DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:08.822;TwistS_;6.789842;1;10;1484;1253;1962;1886;1706;1562;1289;1549;1494;1212;0;0;0;0;0;0;10;12;15;12;14;12;10;12;10;16;0;0;0;0;0;0;42;71;80;71;57;64;28;60;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.070;TwistZ_;6.789842;1;10;1187;1410;1699;1699;1661;1546;1582;1552;1604;1230;0;0;0;0;0;0;12;17;23;20;22;20;21;21;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.318;TwistS_;6.789842;1;10;839;1103;1816;1782;1562;1705;0;0;1263;1326;0;0;0;0;0;0;11;18;16;13;13;12;0;0;11;15;0;0;0;0;0;0;42;85;53;85;85;64;0;0;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.566;TwistZ_;6.796893;1;10;1195;1432;1500;703;1425;1488;937;1230;0;1171;0;0;0;0;0;0;15;13;12;11;11;11;11;15;0;11;0;0;0;0;0;0;71;64;33;21;42;35;14;73;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.814;TwistS_;6.796893;1;10;1088;1422;1707;1636;1477;1477;1368;1447;1201;1289;0;0;0;0;0;0;13;16;19;20;20;20;14;13;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.055;TwistZ_;6.796893;1;10;1044;1230;1667;1573;1644;1508;1446;1464;1435;1338;0;0;0;0;0;0;12;14;16;13;14;12;15;18;13;15;0;0;0;0;0;0;78;71;100;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.303;TwistS_;6.796893;1;10;1022;1508;1777;1704;1587;1406;1394;1224;1207;1201;0;0;0;0;0;0;14;14;13;19;15;13;11;11;10;13;0;0;0;0;0;0;64;85;100;85;78;85;35;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.556;TwistZ_;6.800022;1;10;1201;1347;1812;1732;1590;1640;1661;1362;1393;1271;0;0;0;0;0;0;14;16;17;18;20;22;22;12;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.795;TwistS_;6.800022;1;10;1429;1079;1785;1749;1778;1699;1647;1419;1253;1297;0;0;0;0;0;0;12;15;16;19;18;17;12;12;11;12;0;0;0;0;0;0;35;85;100;100;100;85;57;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.043;TwistZ_;6.800022;1;10;1274;1529;1875;1778;1623;1561;1456;1479;1589;1275;0;0;0;0;0;0;12;14;17;19;20;20;15;14;14;16;0;0;0;0;0;0;28;64;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
