DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:38.181;TwistS_;6.775476;1;10;483;364;314;219;444;538;799;723;719;727;0;0;0;0;0;0;17;20;12;15;10;10;13;16;14;16;0;0;0;0;0;0;100;63;54;54;72;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.429;TwistZ_;6.788337;1;10;531;357;307;366;527;491;602;647;566;491;0;0;0;0;0;0;11;11;12;11;13;13;14;16;14;16;0;0;0;0;0;0;90;63;27;27;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.677;TwistS_;6.788337;1;10;283;444;763;395;791;791;777;731;739;711;0;0;0;0;0;0;24;17;16;14;20;18;15;24;21;17;0;0;0;0;0;0;100;81;72;18;9;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.925;TwistZ_;6.788337;1;10;351;323;527;363;818;769;510;736;739;715;0;0;0;0;0;0;13;14;11;12;13;11;14;14;11;11;0;0;0;0;0;0;90;100;72;100;100;72;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.173;TwistS_;6.788337;1;10;327;366;615;0;0;0;732;747;763;719;0;0;0;0;0;0;14;16;11;0;0;0;15;17;19;18;0;0;0;0;0;0;81;81;18;0;0;0;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.422;TwistZ_;6.796893;1;10;639;258;294;444;791;531;562;547;627;627;0;0;0;0;0;0;16;17;14;13;15;15;12;13;12;13;0;0;0;0;0;0;100;81;90;72;72;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.670;TwistS_;6.796893;1;10;473;477;798;246;413;307;473;671;659;708;0;0;0;0;0;0;15;12;11;14;13;13;11;13;12;12;0;0;0;0;0;0;81;72;54;45;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.910;TwistZ_;6.796893;1;10;465;301;323;279;443;743;747;755;571;720;0;0;0;0;0;0;15;13;13;16;12;13;13;15;12;14;0;0;0;0;0;0;90;63;100;100;90;100;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.158;TwistS_;6.796893;1;10;430;408;531;307;0;362;263;599;644;703;0;0;0;0;0;0;13;14;16;17;0;10;16;12;11;11;0;0;0;0;0;0;90;90;90;18;0;36;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.406;TwistZ_;6.781438;1;10;387;333;318;367;292;808;675;645;593;683;0;0;0;0;0;0;12;15;13;14;13;11;13;15;15;14;0;0;0;0;0;0;100;90;72;100;27;45;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.658;TwistS_;6.781438;1;10;259;263;357;362;659;644;0;405;634;644;0;0;0;0;0;0;18;18;11;17;13;10;0;13;12;13;0;0;0;0;0;0;100;45;72;36;18;30;0;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.898;TwistZ_;6.781438;1;10;403;366;362;461;538;505;571;607;595;647;0;0;0;0;0;0;15;14;11;11;15;11;17;17;12;12;0;0;0;0;0;0;100;81;72;72;72;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.154;TwistS_;6.781438;1;10;279;615;458;307;765;571;697;387;351;395;0;0;0;0;0;0;20;14;13;14;12;12;14;14;12;12;0;0;0;0;0;0;100;54;63;18;63;18;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.398;TwistZ_;6.782002;1;10;505;315;415;259;773;799;791;771;776;290;0;0;0;0;0;0;15;16;17;13;14;20;19;18;13;15;0;0;0;0;0;0;90;100;81;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.639;TwistS_;6.782002;1;10;317;452;461;492;370;575;776;605;715;527;0;0;0;0;0;0;16;12;10;11;12;14;12;13;14;10;0;0;0;0;0;0;81;63;54;45;63;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.895;TwistZ_;6.782002;1;10;623;603;692;351;791;567;822;802;728;673;0;0;0;0;0;0;15;12;12;13;13;14;13;13;11;11;0;0;0;0;0;0;100;100;72;90;54;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.135;TwistS_;6.782002;1;10;299;382;0;500;707;695;722;299;383;703;0;0;0;0;0;0;17;14;0;12;13;14;14;13;13;12;0;0;0;0;0;0;100;63;0;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.383;TwistZ_;6.797119;1;10;360;540;809;288;219;725;822;798;692;723;0;0;0;0;0;0;11;14;13;14;12;12;15;18;12;15;0;0;0;0;0;0;45;90;63;63;30;72;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.635;TwistS_;6.797119;1;10;263;410;0;316;468;602;775;738;739;448;0;0;0;0;0;0;19;12;0;13;11;12;19;14;13;12;0;0;0;0;0;0;81;54;0;90;54;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
