DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:19.926;TwistS_;6.377664;1;10;1137;1951;1944;1745;1617;1602;1516;1450;1466;1384;0;0;0;0;0;0;12;12;11;13;18;15;13;16;17;12;0;0;0;0;0;0;81;45;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.190;TwistZ_;6.377664;1;10;1420;1688;1829;1649;1558;1649;1590;1677;1629;1518;0;0;0;0;0;0;11;15;16;15;13;15;15;21;20;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.454;TwistS_;6.377664;1;10;1413;1728;1845;1767;1617;1530;1482;1426;1450;1398;0;0;0;0;0;0;13;11;14;12;12;18;19;15;15;14;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.712;TwistZ_;6.38482;1;10;1333;1651;1617;1530;1410;1406;1482;1470;1514;1422;0;0;0;0;0;0;12;14;15;15;14;17;21;17;17;14;0;0;0;0;0;0;27;63;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.983;TwistS_;6.38482;1;10;1032;1542;1753;1669;1614;1629;1516;1463;1402;1313;0;0;0;0;0;0;13;15;13;10;12;13;12;14;12;16;0;0;0;0;0;0;72;75;100;45;72;100;36;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.247;TwistZ_;6.38482;1;10;1494;1658;1649;1526;1482;1416;1432;1518;1545;1423;0;0;0;0;0;0;14;13;13;13;11;13;11;17;20;12;0;0;0;0;0;0;36;33;100;100;100;75;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.503;TwistS_;6.38482;1;10;0;1816;1821;1625;1530;1466;1422;1384;1328;1286;0;0;0;0;0;0;0;13;11;15;14;17;15;15;13;12;0;0;0;0;0;0;0;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.767;TwistZ_;6.401727;1;10;1043;1743;1721;1629;1617;1582;1490;1506;1538;1482;0;0;0;0;0;0;11;13;13;12;13;12;14;12;17;19;0;0;0;0;0;0;72;54;54;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.032;TwistS_;6.401727;1;10;1300;1450;1783;1705;1625;1560;1498;1398;1406;1378;0;0;0;0;0;0;10;13;16;13;13;13;13;15;14;12;0;0;0;0;0;0;45;63;100;90;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.287;TwistZ_;6.401727;1;10;1205;1469;1823;1713;1658;1633;1657;1640;1652;1516;0;0;0;0;0;0;12;12;14;10;14;17;20;22;16;11;0;0;0;0;0;0;63;81;100;9;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.552;TwistS_;6.401727;1;10;1069;1883;1923;1750;1693;1665;1586;1483;1476;1395;0;0;0;0;0;0;11;13;13;12;16;18;21;12;13;11;0;0;0;0;0;0;81;63;75;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.816;TwistZ_;6.388156;1;10;1120;1512;1864;1801;1713;1669;1675;1651;1669;1567;0;0;0;0;0;0;14;13;15;12;13;13;12;18;17;12;0;0;0;0;0;0;90;63;100;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.080;TwistS_;6.388156;1;10;1048;1299;1873;1805;1669;1684;1593;1474;1482;1494;0;0;0;0;0;0;12;13;14;13;14;16;12;13;16;11;0;0;0;0;0;0;63;63;100;100;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.344;TwistZ_;6.388156;1;10;966;1527;1801;1731;1709;1669;1673;1669;1516;1345;0;0;0;0;0;0;13;11;13;17;18;22;24;17;10;12;0;0;0;0;0;0;63;33;72;45;100;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.608;TwistS_;6.388156;1;10;974;1456;1904;1801;1563;1477;1459;1393;1422;1470;0;0;0;0;0;0;14;13;11;14;11;10;11;11;12;13;0;0;0;0;0;0;54;63;25;90;63;72;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.872;TwistZ_;6.365278;1;10;1089;1867;1775;1649;1625;1598;1602;1593;1625;1599;0;0;0;0;0;0;10;14;14;18;15;19;22;22;17;11;0;0;0;0;0;0;45;72;83;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.128;TwistS_;6.365278;1;10;1265;1856;1917;1744;1621;1532;1494;1446;1395;1303;0;0;0;0;0;0;14;11;12;13;12;13;14;19;11;11;0;0;0;0;0;0;45;36;66;90;81;72;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.392;TwistZ_;6.365278;1;10;1267;1801;1790;1719;1577;1598;1633;1607;1560;0;0;0;0;0;0;0;13;17;13;14;16;21;21;16;11;0;0;0;0;0;0;0;54;18;100;72;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.657;TwistS_;6.365278;1;10;1391;1757;1728;1636;1717;1657;1574;1560;1486;1438;0;0;0;0;0;0;11;11;12;13;20;16;16;15;17;15;0;0;0;0;0;0;54;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
