DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:53.902;TwistZ_;6.376357;1;10;1293;1538;1896;1757;1713;1629;1602;1613;1669;1406;0;0;0;0;0;0;11;15;15;15;14;19;16;19;17;12;0;0;0;0;0;0;81;72;50;90;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.167;TwistS_;6.376357;1;10;1019;1801;1977;1757;1673;1625;1594;1571;1556;1401;0;0;0;0;0;0;11;12;16;10;16;20;17;15;18;17;0;0;0;0;0;0;45;54;75;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.431;TwistZ_;6.376357;1;10;1173;1330;1884;1745;1608;1590;1598;1607;1641;1614;0;0;0;0;0;0;13;12;13;14;12;18;18;21;16;15;0;0;0;0;0;0;63;63;66;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.695;TwistS_;6.359942;1;10;585;1691;1925;1725;1574;1586;1490;1499;1534;1573;0;0;0;0;0;0;10;13;15;17;21;22;15;16;19;14;0;0;0;0;0;0;27;54;91;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.959;TwistZ_;6.359942;1;10;1417;1838;1853;1733;1613;1582;1564;1582;1590;1441;0;0;0;0;0;0;13;17;17;13;19;18;16;15;21;12;0;0;0;0;0;0;36;54;100;81;100;100;45;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.223;TwistS_;6.359942;1;10;979;1485;1809;1725;1594;1554;1518;1479;1499;1418;0;0;0;0;0;0;12;12;17;15;18;18;20;20;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.487;TwistZ_;6.359942;1;10;1067;1089;1783;1665;1606;1542;1591;1554;1570;1455;0;0;0;0;0;0;13;11;16;15;17;14;11;13;17;11;0;0;0;0;0;0;63;45;100;90;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.744;TwistS_;6.378878;1;10;588;710;1727;1640;1578;1591;1552;1482;1474;1350;0;0;0;0;0;0;13;10;12;12;16;13;12;14;17;16;0;0;0;0;0;0;45;54;83;81;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.007;TwistZ_;6.378878;1;10;1146;895;1812;1637;1530;1494;1502;1552;1546;1412;0;0;0;0;0;0;14;13;18;17;17;20;17;15;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.272;TwistS_;6.378878;1;10;870;1067;1842;1717;1602;1518;1570;1523;1503;0;0;0;0;0;0;0;12;11;18;17;21;20;19;20;18;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
