DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:08.933;TwistZ_;6.37808;1;10;1333;1814;1867;1725;1574;1546;1498;1461;1490;1466;0;0;0;0;0;0;11;13;13;19;21;20;20;22;19;17;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.197;TwistS_;6.37808;1;10;1245;864;1665;1586;1576;1634;1582;1549;1507;1334;0;0;0;0;0;0;13;12;12;12;12;12;18;15;12;15;0;0;0;0;0;0;81;54;91;100;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.461;TwistZ_;6.37808;1;10;1464;1538;1860;1793;1640;1522;1510;1523;1508;0;0;0;0;0;0;0;15;15;15;16;16;20;20;19;16;0;0;0;0;0;0;0;81;54;100;100;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.717;TwistS_;6.361688;1;10;1127;565;1764;1653;1590;1534;1472;1454;1474;1382;0;0;0;0;0;0;12;11;13;12;14;17;11;12;13;16;0;0;0;0;0;0;54;72;58;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.989;TwistZ_;6.361688;1;10;1126;1546;1820;1713;1582;1534;1566;1530;1498;1494;0;0;0;0;0;0;13;16;18;14;21;22;22;17;15;14;0;0;0;0;0;0;100;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.253;TwistS_;6.361688;1;10;1450;1120;1838;1753;1602;1522;1522;1582;1538;1523;0;0;0;0;0;0;13;11;15;18;22;23;16;12;11;11;0;0;0;0;0;0;27;54;100;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.517;TwistZ_;6.361688;1;10;1528;1092;1817;1809;1633;1582;1500;1498;1538;1482;0;0;0;0;0;0;14;15;17;20;19;17;13;12;15;15;0;0;0;0;0;0;81;58;100;100;100;100;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.773;TwistS_;6.346724;1;10;973;1215;1761;1645;1625;1577;1607;1506;1529;1406;0;0;0;0;0;0;14;13;15;15;17;12;11;13;14;10;0;0;0;0;0;0;63;81;100;100;90;81;63;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.038;TwistZ_;6.346724;1;10;1393;1312;1836;1701;1578;1530;1506;1413;1442;1342;0;0;0;0;0;0;12;14;15;18;21;22;20;18;17;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.302;TwistS_;6.346724;1;10;1318;893;1673;1653;1613;1590;1573;1658;1586;1505;0;0;0;0;0;0;14;11;15;14;15;11;12;16;18;16;0;0;0;0;0;0;27;54;100;100;100;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
