DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:49.259;TwistZ_;6.389652;1;10;1196;1582;1573;1529;1534;1550;1554;1511;1494;1333;0;0;0;0;0;0;15;15;13;12;14;14;13;11;10;10;0;0;0;0;0;0;81;27;83;90;100;100;100;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.523;TwistS_;6.389652;1;10;1274;1625;1666;1616;1538;1510;1558;1556;1538;1494;0;0;0;0;0;0;10;10;12;10;12;14;16;16;14;12;0;0;0;0;0;0;27;9;100;81;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.787;TwistZ_;6.389652;1;10;791;1344;1676;1552;1514;1458;1526;1512;1538;1621;0;0;0;0;0;0;10;12;11;12;16;14;19;16;12;16;0;0;0;0;0;0;9;45;58;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.051;TwistS_;6.381656;1;10;1120;1219;1845;1731;1475;1542;1562;1527;1518;1669;0;0;0;0;0;0;13;12;15;11;12;15;15;14;11;10;0;0;0;0;0;0;72;36;83;45;63;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.316;TwistZ_;6.381656;1;10;1327;1625;1687;1613;1560;1554;1594;1538;1574;1567;0;0;0;0;0;0;12;10;11;12;13;15;14;11;12;16;0;0;0;0;0;0;45;18;41;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.580;TwistS_;6.381656;1;10;1274;1071;1748;1619;1545;1538;1613;1613;1600;1558;0;0;0;0;0;0;13;11;11;11;16;19;18;13;13;20;0;0;0;0;0;0;18;66;81;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:50.844;TwistZ_;6.381656;1;10;1261;1565;1937;1757;1582;1554;1518;1497;1598;1625;0;0;0;0;0;0;14;18;15;16;22;24;23;16;19;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.100;TwistS_;6.37371;1;10;703;1164;1908;1637;1538;1530;1526;1538;1494;1510;0;0;0;0;0;0;12;17;13;19;24;23;21;18;11;14;0;0;0;0;0;0;45;90;58;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.372;TwistZ_;6.37371;1;10;870;1180;1669;1516;1582;1637;1598;1600;1590;1546;0;0;0;0;0;0;11;12;13;10;14;14;14;14;14;13;0;0;0;0;0;0;45;63;75;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.628;TwistS_;6.37371;1;10;1067;1435;1969;1744;1514;1542;1609;1552;1604;1482;0;0;0;0;0;0;16;12;14;15;22;21;22;14;12;13;0;0;0;0;0;0;90;27;91;90;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.892;TwistZ_;6.37371;1;10;1274;1444;1816;1717;1574;1526;1574;1552;1554;0;0;0;0;0;0;0;11;18;17;16;20;19;22;20;14;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.161;TwistS_;6.361878;1;10;703;1343;1880;1735;1625;1620;1549;1508;1506;1505;0;0;0;0;0;0;11;13;12;11;11;12;10;16;13;12;0;0;0;0;0;0;9;63;41;36;18;72;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.418;TwistZ_;6.361878;1;10;1428;1564;1582;1534;1522;1586;1542;1557;1574;1550;0;0;0;0;0;0;11;12;15;12;12;14;12;14;14;16;0;0;0;0;0;0;36;45;58;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.681;TwistS_;6.361878;1;10;1081;1713;1720;1576;1538;1538;1538;1574;1613;1450;0;0;0;0;0;0;13;14;12;14;14;15;17;20;11;10;0;0;0;0;0;0;45;45;58;72;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.945;TwistZ_;6.37094;1;10;1406;1142;1691;1545;1574;1598;1586;1585;1582;1625;0;0;0;0;0;0;11;11;11;12;16;18;15;18;18;14;0;0;0;0;0;0;36;36;33;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.209;TwistS_;6.37094;1;10;1388;834;0;1708;1678;1520;1337;1322;1362;1286;0;0;0;0;0;0;11;10;0;12;11;12;14;13;16;13;0;0;0;0;0;0;45;18;0;72;90;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.469;TwistZ_;6.37094;1;10;966;1582;1613;1526;1514;1578;1582;1560;1510;1464;0;0;0;0;0;0;11;13;14;13;16;16;17;10;13;12;0;0;0;0;0;0;27;33;100;100;100;100;100;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.734;TwistS_;6.37094;1;10;979;1458;1938;1621;1538;1494;1494;1538;1606;1611;0;0;0;0;0;0;13;11;13;19;20;24;21;14;18;14;0;0;0;0;0;0;63;45;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.997;TwistZ_;6.390742;1;10;1357;1625;1695;1560;1562;1560;1582;1582;1634;1582;0;0;0;0;0;0;12;14;12;11;13;13;12;14;15;12;0;0;0;0;0;0;81;27;58;54;100;72;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
