DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:47.337;TwistZ_;6.778691;1;10;1195;1293;1781;1720;1602;1582;1602;1597;1556;1481;0;0;0;0;0;0;14;18;20;18;22;20;24;19;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.578;TwistS_;6.778691;1;10;1163;1188;1812;1724;1669;1653;1476;1523;1489;1389;0;0;0;0;0;0;14;14;15;17;14;14;13;15;16;20;0;0;0;0;0;0;100;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.834;TwistZ_;6.778691;1;10;1161;1000;1695;1565;1547;1577;1561;1535;1417;1360;0;0;0;0;0;0;15;13;15;15;16;17;15;17;11;13;0;0;0;0;0;0;78;85;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.074;TwistS_;6.77736;1;10;1210;1556;1992;1795;1635;1611;1644;1555;1481;1443;0;0;0;0;0;0;10;16;18;13;13;21;16;13;16;14;0;0;0;0;0;0;42;50;100;78;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.330;TwistZ_;6.77736;1;10;1180;1328;1845;1726;1667;1573;1567;1573;1540;1396;0;0;0;0;0;0;15;13;13;16;18;18;16;19;16;17;0;0;0;0;0;0;92;80;100;92;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.570;TwistS_;6.77736;1;10;1095;1342;1887;1720;1648;1585;1569;1540;1506;1392;0;0;0;0;0;0;11;15;15;15;16;16;16;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.818;TwistZ_;6.77736;1;10;1063;1144;1644;1556;1548;1598;1598;1585;1540;1435;0;0;0;0;0;0;13;14;13;14;17;15;16;20;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.066;TwistS_;6.769388;1;10;1176;1566;1950;1880;1669;1605;1644;1586;1531;1446;0;0;0;0;0;0;14;16;16;13;17;17;16;16;16;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.314;TwistZ_;6.769388;1;10;1458;1472;1742;1690;1632;1568;1544;1593;1569;1506;0;0;0;0;0;0;15;14;15;15;18;14;13;19;16;16;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.562;TwistS_;6.769388;1;10;1117;1394;1859;1833;1636;1669;1667;1595;1542;1430;0;0;0;0;0;0;15;15;14;14;14;13;11;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.811;TwistZ_;6.769388;1;10;1142;1118;1843;1749;1678;1571;1602;1672;1623;1531;0;0;0;0;0;0;12;13;17;17;15;14;16;13;16;18;0;0;0;0;0;0;57;85;86;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.059;TwistS_;6.77774;1;10;1230;1464;1902;1828;1757;1749;1678;1648;1648;1476;0;0;0;0;0;0;13;13;17;16;16;13;14;16;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.307;TwistZ_;6.77774;1;10;1335;1044;1845;1773;1724;1636;1598;1605;1669;1473;0;0;0;0;0;0;13;13;14;13;18;19;16;15;16;17;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.555;TwistS_;6.77774;1;10;1318;1060;2094;1810;1661;1607;1541;1539;1523;1397;0;0;0;0;0;0;14;12;12;16;15;20;13;14;17;15;0;0;0;0;0;0;71;71;53;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
