DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:23.447;TwistS_;6.37556;1;10;966;1343;1724;1684;1464;1406;1410;1379;1426;1306;0;0;0;0;0;0;11;12;12;11;13;15;18;17;10;15;0;0;0;0;0;0;72;63;66;27;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.710;TwistZ_;6.37556;1;10;1157;1757;1761;1669;1625;1530;1351;1450;1387;1267;0;0;0;0;0;0;12;11;12;11;12;10;11;11;11;13;0;0;0;0;0;0;27;9;100;36;54;54;36;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.975;TwistS_;6.40512;1;10;1203;1516;1801;1645;1502;1455;1426;1457;1434;1394;0;0;0;0;0;0;13;13;12;14;17;13;17;16;16;13;0;0;0;0;0;0;72;36;50;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.231;TwistZ_;6.40512;1;10;1037;1455;1867;1674;1522;1526;1494;1450;1538;1426;0;0;0;0;0;0;11;13;13;12;18;19;19;14;17;16;0;0;0;0;0;0;90;81;50;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.503;TwistS_;6.40512;1;10;1092;1510;1792;1527;1439;1450;1384;1475;1434;1401;0;0;0;0;0;0;15;14;14;12;11;11;13;13;20;14;0;0;0;0;0;0;63;72;83;72;72;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.761;TwistZ_;6.40512;1;10;778;972;1775;1608;1598;1665;1549;1547;1522;1349;0;0;0;0;0;0;14;12;11;12;13;11;10;12;15;13;0;0;0;0;0;0;63;72;83;90;100;90;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.023;TwistS_;6.391606;1;10;944;1444;1917;1814;1637;1582;1538;1556;1526;1486;0;0;0;0;0;0;11;12;13;10;17;21;12;16;14;16;0;0;0;0;0;0;54;72;66;63;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.287;TwistZ_;6.391606;1;10;1371;1079;1774;1691;1538;1566;1530;1563;1520;1437;0;0;0;0;0;0;13;11;12;11;18;15;13;14;13;15;0;0;0;0;0;0;45;63;66;36;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.551;TwistS_;6.391606;1;10;0;1157;1838;1708;1699;1713;1713;1625;1538;1510;0;0;0;0;0;0;0;14;14;13;12;10;11;13;15;14;0;0;0;0;0;0;0;81;100;81;54;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.812;TwistZ_;6.391606;1;10;1186;1087;1748;1689;1566;1571;1529;1538;1455;1450;0;0;0;0;0;0;14;15;13;13;17;13;15;15;17;10;0;0;0;0;0;0;90;72;75;100;100;72;90;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.071;TwistS_;6.364006;1;10;1186;1236;1820;1691;1586;1563;1484;1411;1445;1464;0;0;0;0;0;0;13;13;13;13;11;15;14;14;12;13;0;0;0;0;0;0;36;63;58;54;81;63;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.335;TwistZ_;6.364006;1;10;1127;1691;1691;1357;1138;1083;751;854;800;786;0;0;0;0;0;0;10;12;10;12;14;13;16;14;13;13;0;0;0;0;0;0;27;36;36;90;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.607;TwistS_;6.364006;1;10;721;1025;1261;1142;970;944;2043;2197;2177;2098;0;0;0;0;0;0;16;13;14;12;14;13;11;13;16;12;0;0;0;0;0;0;100;27;83;90;91;54;33;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.864;TwistZ_;6.360323;1;10;817;1695;1775;1606;1513;1420;1428;1458;1482;1327;0;0;0;0;0;0;11;16;12;14;12;15;16;14;13;13;0;0;0;0;0;0;45;63;83;100;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.128;TwistS_;6.360323;1;10;527;1702;1743;1596;1530;1543;1279;1441;1381;1362;0;0;0;0;0;0;13;12;12;11;15;12;12;12;15;12;0;0;0;0;0;0;45;36;50;81;100;72;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.392;TwistZ_;6.360323;1;10;769;527;1779;1665;1564;1524;1558;1554;1586;1406;0;0;0;0;0;0;12;10;10;11;12;12;17;19;15;13;0;0;0;0;0;0;90;18;36;81;83;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.656;TwistS_;6.360323;1;10;1274;1520;1725;1689;1641;1574;1516;1502;1489;1345;0;0;0;0;0;0;14;11;13;11;14;14;12;16;12;11;0;0;0;0;0;0;27;41;100;100;100;100;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
