DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:31.424;TwistZ_;6.810143;1;10;984;1230;1718;1661;1379;1473;1478;1502;1575;1496;0;0;0;0;0;0;11;13;15;16;12;11;13;14;14;14;0;0;0;0;0;0;35;71;100;100;78;50;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.672;TwistS_;6.810143;1;10;1066;1510;1871;1707;1527;1519;1489;1371;1406;1262;0;0;0;0;0;0;14;16;15;17;24;20;19;14;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.920;TwistZ_;6.79302;1;10;1127;1625;1734;1791;1590;1577;1489;1507;1364;1171;0;0;0;0;0;0;14;15;22;16;21;23;20;20;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.161;TwistS_;6.79302;1;10;1010;1669;1866;1728;1623;1582;1441;1482;1343;1217;0;0;0;0;0;0;11;13;15;17;23;19;10;12;14;13;0;0;0;0;0;0;57;57;100;100;100;100;35;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.409;TwistZ_;6.79302;1;10;1025;1230;1791;1634;1554;1445;1480;1561;1503;1464;0;0;0;0;0;0;14;13;13;12;13;13;12;11;15;12;0;0;0;0;0;0;57;86;100;64;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.649;TwistS_;6.79302;1;10;1253;1662;1775;1640;1573;1431;1276;1392;1460;1275;0;0;0;0;0;0;11;16;15;17;14;17;16;16;15;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.906;TwistZ_;6.783272;1;10;1186;805;1367;1373;1225;1025;1441;1323;1343;820;0;0;0;0;0;0;13;11;11;12;12;13;14;13;12;18;0;0;0;0;0;0;80;28;60;64;86;85;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.149;TwistS_;6.783272;1;10;815;1230;1448;1251;1435;1372;1142;1644;857;1191;0;0;0;0;0;0;12;10;11;12;15;15;12;14;12;12;0;0;0;0;0;0;92;35;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.406;TwistZ_;6.783272;1;10;644;1519;1674;1540;1448;1554;1510;1443;1435;1352;0;0;0;0;0;0;14;16;20;21;17;20;19;17;14;12;0;0;0;0;0;0;78;93;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.645;TwistS_;6.783272;1;10;1269;1775;1832;1753;1482;1406;1347;1312;1372;1284;0;0;0;0;0;0;12;16;15;15;16;14;17;17;12;17;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.893;TwistZ_;6.783272;1;10;1142;1552;1812;1688;1663;1515;1523;1544;1505;1542;0;0;0;0;0;0;13;19;16;16;20;20;14;15;13;11;0;0;0;0;0;0;71;85;100;78;92;100;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.142;TwistS_;6.773889;1;10;1986;1251;1704;1157;1617;1667;1502;1645;1534;1321;0;0;0;0;0;0;12;13;13;12;11;11;11;18;15;12;0;0;0;0;0;0;71;78;85;57;71;86;78;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.390;TwistZ_;6.773889;1;10;1127;1318;1954;1828;1785;1665;1611;1644;1707;1550;0;0;0;0;0;0;15;15;17;17;22;22;20;22;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.638;TwistS_;6.773889;1;10;1066;1390;1971;1848;1724;1665;1636;1438;1386;1371;0;0;0;0;0;0;11;13;14;15;17;19;18;13;13;12;0;0;0;0;0;0;35;73;100;73;100;100;93;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.886;TwistZ_;6.773889;1;10;987;1331;1808;1657;1601;1552;1494;1535;1592;1464;0;0;0;0;0;0;11;12;18;18;21;18;15;19;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.126;TwistS_;6.771156;1;10;1041;1713;1886;1510;1577;1464;1476;1398;1302;1259;0;0;0;0;0;0;14;17;15;12;22;14;13;15;12;11;0;0;0;0;0;0;64;85;100;64;100;42;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.374;TwistZ_;6.771156;1;10;1259;1542;1969;1679;1703;1656;1527;1615;1523;1250;0;0;0;0;0;0;12;15;13;14;21;21;23;22;16;12;0;0;0;0;0;0;71;42;92;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.622;TwistS_;6.771156;1;10;1119;1335;1769;1753;1653;1552;1514;1502;1406;1666;0;0;0;0;0;0;16;15;17;18;22;24;17;16;13;12;0;0;0;0;0;0;71;100;100;100;100;100;92;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.870;TwistZ_;6.771156;1;10;990;1484;1711;1632;1535;1531;1569;1573;1321;917;0;0;0;0;0;0;14;16;20;21;22;20;21;19;12;11;0;0;0;0;0;0;78;80;100;100;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
