DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:35.710;TwistZ_;6.791832;1;10;1123;1577;1924;1676;1619;1565;1539;1523;1531;1502;0;0;0;0;0;0;18;18;20;18;19;19;19;20;18;12;0;0;0;0;0;0;85;86;92;86;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.950;TwistS_;6.791832;1;10;1035;1191;1707;1724;1622;1595;1573;1515;1473;1486;0;0;0;0;0;0;12;13;17;16;15;12;14;17;15;13;0;0;0;0;0;0;85;64;100;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.206;TwistZ_;6.791832;1;10;1075;1738;1835;1774;1691;1658;1608;1611;1636;1443;0;0;0;0;0;0;16;11;12;14;17;15;11;14;17;15;0;0;0;0;0;0;100;20;85;100;100;71;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.446;TwistS_;6.791832;1;10;1235;1417;1812;1690;1678;1640;1570;1503;1513;1427;0;0;0;0;0;0;14;14;15;14;17;13;11;12;15;17;0;0;0;0;0;0;78;35;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.695;TwistZ_;6.776002;1;10;820;1411;1859;1703;1513;1625;1684;1660;1536;1362;0;0;0;0;0;0;16;21;18;16;16;13;10;11;14;12;0;0;0;0;0;0;71;85;100;100;85;57;28;20;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.943;TwistS_;6.776002;1;10;1041;1476;1812;1796;1644;1672;1577;1519;1427;1372;0;0;0;0;0;0;14;15;15;13;12;12;16;20;13;13;0;0;0;0;0;0;92;71;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.191;TwistZ_;6.776002;1;10;1266;1562;1840;1899;1828;1714;1615;1628;1707;1544;0;0;0;0;0;0;13;14;11;15;18;22;19;21;21;18;0;0;0;0;0;0;92;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.439;TwistS_;6.776002;1;10;1367;1230;1791;1757;1505;1663;1414;1582;1665;1501;0;0;0;0;0;0;16;12;14;11;12;13;11;13;18;14;0;0;0;0;0;0;85;64;93;7;92;92;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.687;TwistZ_;6.776002;1;10;1079;1217;1636;1561;1506;1523;1502;1511;1494;1418;0;0;0;0;0;0;16;12;13;14;11;14;13;16;14;13;0;0;0;0;0;0;100;64;100;100;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.935;TwistS_;6.774883;1;10;1081;1417;1950;1820;1782;1661;1582;1550;1539;1422;0;0;0;0;0;0;13;12;13;16;16;14;12;12;14;13;0;0;0;0;0;0;92;66;100;100;93;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.183;TwistZ_;6.774883;1;10;1276;1536;1975;1833;1726;1703;1690;1678;1665;1619;0;0;0;0;0;0;17;15;18;19;22;23;22;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.431;TwistS_;6.774883;1;10;654;1259;1746;1657;1766;1661;1617;1605;1552;1481;0;0;0;0;0;0;16;14;13;14;12;17;12;20;15;17;0;0;0;0;0;0;42;85;66;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.679;TwistZ_;6.774883;1;10;1191;1572;1992;1849;1757;1690;1640;1644;1565;1502;0;0;0;0;0;0;14;20;18;19;18;23;21;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.920;TwistS_;6.771324;1;10;1157;952;1683;1682;1658;1322;1494;1558;1569;1451;0;0;0;0;0;0;11;10;15;15;15;14;13;13;18;13;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.168;TwistZ_;6.771324;1;10;1121;1087;1782;1595;1582;1561;1528;1523;1481;1486;0;0;0;0;0;0;13;13;13;12;14;18;16;14;12;12;0;0;0;0;0;0;100;64;93;64;78;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.416;TwistS_;6.771324;1;10;1071;1368;1861;1845;1718;1577;1565;1533;1538;1370;0;0;0;0;0;0;13;16;13;20;24;20;20;14;12;14;0;0;0;0;0;0;100;73;64;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.664;TwistZ_;6.771324;1;10;932;1699;1882;1782;1657;1607;1598;1546;1519;1451;0;0;0;0;0;0;12;19;21;17;23;20;21;21;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
