DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:05.787;TwistZ_;6.817796;1;10;478;514;0;0;314;322;263;351;364;307;0;0;0;0;0;0;17;14;0;0;13;11;19;12;16;16;0;0;0;0;0;0;81;90;0;0;60;54;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.035;TwistS_;6.817796;1;10;285;505;271;279;373;805;828;805;0;307;0;0;0;0;0;0;15;11;17;14;12;13;16;12;0;16;0;0;0;0;0;0;72;72;100;100;100;81;63;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.283;TwistZ_;6.817796;1;10;383;232;315;340;834;413;624;600;448;0;0;0;0;0;0;0;13;13;16;21;14;15;14;14;14;0;0;0;0;0;0;0;100;63;100;72;9;90;90;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.531;TwistS_;6.81571;1;10;280;279;315;307;771;810;307;329;747;571;0;0;0;0;0;0;19;19;17;15;14;14;12;16;18;16;0;0;0;0;0;0;72;100;100;18;81;100;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.780;TwistZ_;6.81571;1;10;298;351;288;448;241;395;333;563;230;263;0;0;0;0;0;0;14;11;14;12;11;11;15;13;19;13;0;0;0;0;0;0;90;54;81;90;18;60;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.028;TwistS_;6.81571;1;10;307;339;402;294;405;496;549;0;307;0;0;0;0;0;0;0;14;16;15;18;13;12;12;0;15;0;0;0;0;0;0;0;54;100;54;90;81;90;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.276;TwistZ_;6.81571;1;10;387;335;272;339;563;362;755;667;318;0;0;0;0;0;0;0;15;15;14;16;12;16;17;13;15;0;0;0;0;0;0;0;100;72;45;100;54;80;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.516;TwistS_;6.799477;1;10;399;274;252;263;280;390;263;410;0;0;0;0;0;0;0;0;17;15;19;16;16;14;12;13;0;0;0;0;0;0;0;0;90;72;36;27;72;72;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.768;TwistZ_;6.799477;1;10;351;268;307;263;454;379;668;799;775;610;0;0;0;0;0;0;18;16;22;15;13;17;12;17;19;16;0;0;0;0;0;0;72;81;36;100;54;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.016;TwistS_;6.799477;1;10;407;292;301;263;285;285;791;763;791;769;0;0;0;0;0;0;19;18;14;16;15;16;19;16;16;17;0;0;0;0;0;0;100;81;63;27;18;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.258;TwistZ_;6.799477;1;10;419;351;219;307;307;307;439;0;791;692;0;0;0;0;0;0;16;15;14;15;13;17;14;0;16;11;0;0;0;0;0;0;100;72;60;45;9;27;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.512;TwistS_;6.80295;1;10;429;219;498;322;340;351;0;0;263;562;0;0;0;0;0;0;16;15;13;12;17;16;0;0;14;15;0;0;0;0;0;0;81;100;54;27;66;27;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.753;TwistZ_;6.80295;1;10;523;234;645;259;577;603;562;439;380;483;0;0;0;0;0;0;16;16;15;17;13;15;18;13;15;17;0;0;0;0;0;0;100;60;90;100;63;100;100;63;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.002;TwistS_;6.80295;1;10;324;298;577;487;326;430;477;637;443;715;0;0;0;0;0;0;15;16;12;13;12;12;11;11;12;13;0;0;0;0;0;0;72;83;63;90;63;83;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.257;TwistZ_;6.80295;1;10;325;307;544;742;575;747;599;386;332;351;0;0;0;0;0;0;13;14;12;17;14;11;14;13;14;17;0;0;0;0;0;0;90;45;45;90;100;90;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.498;TwistS_;6.81202;1;10;319;356;320;311;335;314;583;0;219;443;0;0;0;0;0;0;14;11;15;18;14;12;12;0;15;13;0;0;0;0;0;0;100;81;63;100;100;54;63;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.753;TwistZ_;6.81202;1;10;319;307;382;380;551;518;426;609;0;0;0;0;0;0;0;0;14;14;16;14;12;14;16;13;0;0;0;0;0;0;0;0;100;18;63;81;100;100;90;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.993;TwistS_;6.81202;1;10;452;263;263;335;686;514;314;782;783;769;0;0;0;0;0;0;16;15;19;14;12;14;13;18;14;21;0;0;0;0;0;0;90;72;90;100;72;100;54;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.241;TwistZ_;6.81202;1;10;346;294;276;283;323;505;659;758;747;0;0;0;0;0;0;0;15;17;14;23;15;11;13;13;12;0;0;0;0;0;0;0;81;90;63;81;100;54;81;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
