DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:22.620;TwistZ_;6.801247;1;10;399;283;288;500;527;780;693;742;685;703;0;0;0;0;0;0;14;14;13;12;13;14;15;14;15;16;0;0;0;0;0;0;90;100;81;45;100;40;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.876;TwistS_;6.801247;1;10;371;335;290;403;234;629;543;562;571;687;0;0;0;0;0;0;16;17;15;15;13;12;13;12;12;16;0;0;0;0;0;0;100;100;90;100;27;54;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.116;TwistZ_;6.801247;1;10;403;379;389;0;637;779;763;775;771;681;0;0;0;0;0;0;13;14;11;0;12;15;19;20;19;13;0;0;0;0;0;0;100;100;63;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.372;TwistS_;6.801247;1;10;232;253;747;703;307;651;747;549;773;566;0;0;0;0;0;0;13;13;16;11;13;13;14;11;14;13;0;0;0;0;0;0;63;81;54;36;50;54;45;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.612;TwistZ_;6.809699;1;10;511;357;287;285;673;518;779;785;711;747;0;0;0;0;0;0;17;11;14;17;14;16;15;13;15;15;0;0;0;0;0;0;100;72;100;72;27;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.862;TwistS_;6.809699;1;10;382;502;377;389;608;532;681;650;747;681;0;0;0;0;0;0;15;14;12;12;11;13;12;15;15;13;0;0;0;0;0;0;63;81;90;63;63;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.109;TwistZ_;6.809699;1;10;320;287;302;364;659;703;783;703;473;659;0;0;0;0;0;0;15;14;15;13;10;17;16;14;12;11;0;0;0;0;0;0;90;100;81;63;27;81;100;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.358;TwistS_;6.809699;1;10;538;327;298;373;390;659;351;575;531;665;0;0;0;0;0;0;12;15;13;11;16;12;11;13;11;12;0;0;0;0;0;0;72;100;90;36;72;63;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.605;TwistZ_;6.792612;1;10;387;470;379;517;747;795;551;300;571;740;0;0;0;0;0;0;16;13;14;14;13;17;13;14;10;12;0;0;0;0;0;0;100;63;100;81;63;90;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.849;TwistS_;6.792612;1;10;435;351;355;338;314;698;615;696;741;455;0;0;0;0;0;0;16;13;13;14;17;12;13;12;14;13;0;0;0;0;0;0;100;100;90;90;54;81;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.097;TwistZ_;6.792612;1;10;303;235;258;333;687;773;600;791;629;467;0;0;0;0;0;0;16;17;16;12;14;15;16;17;11;12;0;0;0;0;0;0;100;100;72;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.345;TwistS_;6.792612;1;10;415;285;312;410;471;597;467;610;615;711;0;0;0;0;0;0;15;12;13;12;12;12;14;12;11;17;0;0;0;0;0;0;100;90;90;81;100;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
