DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:42.757;TwistZ_;6.37725;1;10;1043;1652;1854;1689;1613;1598;1613;1621;1546;1467;0;0;0;0;0;0;12;12;12;13;20;19;21;15;13;11;0;0;0;0;0;0;72;45;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.019;TwistS_;6.35079;1;10;1432;1860;1853;1673;1586;1538;1526;1490;1482;1483;0;0;0;0;0;0;11;17;17;17;22;20;17;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.281;TwistZ_;6.35079;1;10;1291;1193;1858;1817;1673;1625;1625;1555;1573;1372;0;0;0;0;0;0;12;14;14;17;17;15;12;11;13;14;0;0;0;0;0;0;90;54;83;100;100;100;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.546;TwistS_;6.35079;1;10;1230;580;1791;1613;1625;1633;1602;1519;1490;1450;0;0;0;0;0;0;11;14;14;11;13;19;18;13;14;10;0;0;0;0;0;0;36;45;75;63;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.810;TwistZ_;6.35079;1;10;1387;1166;1818;1740;1621;1554;1570;1494;1570;1474;0;0;0;0;0;0;13;14;13;13;17;18;19;17;16;13;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.070;TwistS_;6.379803;1;10;1067;1713;1953;1809;1617;1570;1550;1497;1450;1389;0;0;0;0;0;0;12;14;13;13;17;17;16;19;13;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.334;TwistZ_;6.379803;1;10;966;908;1791;1708;1661;1621;1625;1618;1565;1367;0;0;0;0;0;0;12;11;12;12;16;20;18;16;12;13;0;0;0;0;0;0;36;54;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.598;TwistS_;6.379803;1;10;1296;1724;1812;1769;1566;1502;1479;1525;1467;1318;0;0;0;0;0;0;10;14;18;20;16;19;13;11;14;11;0;0;0;0;0;0;18;36;100;100;100;100;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.862;TwistZ_;6.412143;1;10;791;600;1776;1538;1564;1594;1594;1596;1582;1366;0;0;0;0;0;0;12;15;11;13;12;14;13;15;13;13;0;0;0;0;0;0;36;27;58;27;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.123;TwistS_;6.412143;1;10;820;1264;1823;1705;1629;1550;1526;1538;1526;1384;0;0;0;0;0;0;11;13;17;15;18;16;16;12;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
