DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:42.430;TwistZ_;6.794548;1;10;1063;1752;1757;1594;1548;1552;1602;1582;1548;1469;0;0;0;0;0;0;17;17;17;14;16;16;20;14;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.678;TwistS_;6.794548;1;10;1131;1738;1964;1879;1724;1632;1685;1609;1552;1390;0;0;0;0;0;0;14;17;14;13;19;17;16;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.927;TwistZ_;6.794548;1;10;1137;1782;2011;1880;1656;1627;1598;1593;1582;1479;0;0;0;0;0;0;11;14;13;15;15;14;13;17;13;13;0;0;0;0;0;0;85;85;100;78;78;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.167;TwistS_;6.80203;1;10;1123;1705;1753;1724;1648;1645;1627;1582;1552;1452;0;0;0;0;0;0;15;12;17;17;15;17;13;15;17;20;0;0;0;0;0;0;85;64;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.424;TwistZ_;6.80203;1;10;1080;1739;1855;1725;1611;1619;1593;1636;1636;1623;0;0;0;0;0;0;15;15;17;15;12;14;12;14;14;15;0;0;0;0;0;0;64;92;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.663;TwistS_;6.80203;1;10;1069;1739;1888;1720;1608;1550;1573;1516;1361;1416;0;0;0;0;0;0;14;15;18;14;11;12;13;13;13;13;0;0;0;0;0;0;85;86;92;100;64;100;100;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.911;TwistZ_;6.80203;1;10;1063;1722;1757;1690;1539;1561;1594;1598;1577;1531;0;0;0;0;0;0;16;13;13;16;20;21;16;19;23;13;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.159;TwistS_;6.814902;1;10;1023;1362;1955;1826;0;1546;1772;1738;1523;1406;0;0;0;0;0;0;15;12;14;13;0;10;10;13;14;15;0;0;0;0;0;0;92;85;53;42;0;35;28;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.407;TwistZ_;6.814902;1;10;1430;1464;1964;1897;1751;1829;1838;1640;1640;1582;0;0;0;0;0;0;13;15;16;15;12;13;13;11;15;13;0;0;0;0;0;0;85;64;100;92;71;92;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.655;TwistS_;6.814902;1;10;1209;1178;1835;1728;1748;1749;1728;1660;1674;1573;0;0;0;0;0;0;16;12;14;11;14;15;12;16;13;13;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.903;TwistZ_;6.814902;1;10;1161;1459;1832;1692;1611;1690;1652;1715;1640;1586;0;0;0;0;0;0;13;13;14;12;11;13;14;16;16;13;0;0;0;0;0;0;78;78;100;64;57;92;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.151;TwistS_;6.803896;1;10;1146;1374;1917;1782;1739;1757;1645;1578;1590;1523;0;0;0;0;0;0;15;14;15;14;13;14;12;16;17;13;0;0;0;0;0;0;50;78;100;100;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.399;TwistZ_;6.803896;1;10;1152;1837;1904;1744;1602;1582;1582;1628;1636;1302;0;0;0;0;0;0;12;19;16;13;15;20;21;15;19;13;0;0;0;0;0;0;85;73;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.647;TwistS_;6.803896;1;10;942;1418;1748;1690;1611;1632;1619;1594;1518;1372;0;0;0;0;0;0;13;16;12;13;12;20;18;17;12;19;0;0;0;0;0;0;78;100;92;100;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.888;TwistZ_;6.803896;1;10;1380;1330;1839;1769;1743;1720;1736;1753;1500;1529;0;0;0;0;0;0;13;14;18;12;10;14;13;14;11;12;0;0;0;0;0;0;64;71;100;71;28;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.136;TwistS_;6.807696;1;10;1347;1651;1878;1761;1736;1763;1715;1710;1632;1590;0;0;0;0;0;0;12;14;15;13;15;13;18;20;14;20;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.384;TwistZ_;6.807696;1;10;1191;1529;1938;1806;1682;1611;1615;1544;1615;1554;0;0;0;0;0;0;14;14;13;14;18;20;17;13;15;13;0;0;0;0;0;0;85;71;80;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.632;TwistS_;6.807696;1;10;1339;1494;1875;1834;1682;1632;1628;1618;1619;1445;0;0;0;0;0;0;15;14;13;15;17;19;14;13;16;13;0;0;0;0;0;0;100;57;86;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.880;TwistZ_;6.807696;1;10;1145;1271;1884;1787;1664;1648;1598;1652;1674;1615;0;0;0;0;0;0;14;13;13;10;12;19;18;15;16;16;0;0;0;0;0;0;64;71;80;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
