DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:56.132;TwistS_;6.791356;1;10;1122;1230;1746;1567;1542;1464;1528;1558;1489;1500;0;0;0;0;0;0;13;13;13;10;12;13;12;13;13;12;0;0;0;0;0;0;92;57;100;28;64;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.381;TwistZ_;6.791356;1;10;1113;1645;1890;1799;1607;1565;1611;1609;1636;1552;0;0;0;0;0;0;15;16;18;19;18;19;22;22;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.629;TwistS_;6.785381;1;10;926;1573;1681;1862;1699;1640;1661;1628;1676;1458;0;0;0;0;0;0;13;15;13;18;19;20;16;16;13;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.877;TwistZ_;6.785381;1;10;1230;1395;1573;1828;1682;1653;1661;1562;1619;1628;0;0;0;0;0;0;12;18;11;17;21;22;22;18;20;21;0;0;0;0;0;0;57;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.125;TwistS_;6.785381;1;10;761;1127;1699;1679;1479;0;1611;1594;1523;1485;0;0;0;0;0;0;11;12;13;13;10;0;13;15;12;14;0;0;0;0;0;0;14;57;93;21;28;0;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.373;TwistZ_;6.785381;1;10;1393;1245;1699;1679;1674;1674;1669;1669;1770;1816;0;0;0;0;0;0;16;12;14;12;13;14;14;18;16;10;0;0;0;0;0;0;64;57;100;21;80;85;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.622;TwistS_;6.789728;1;10;1191;1246;1808;1674;1627;1644;1619;1567;1591;1478;0;0;0;0;0;0;14;14;14;15;17;17;15;13;11;12;0;0;0;0;0;0;42;100;100;100;92;100;100;57;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.869;TwistZ_;6.789728;1;10;1363;1655;1843;1667;1576;1455;1488;1441;1439;1448;0;0;0;0;0;0;13;16;18;15;14;11;11;15;14;15;0;0;0;0;0;0;78;85;100;92;71;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:58.119;TwistS_;6.789728;1;10;1107;1469;1775;1582;1480;1351;1586;1523;1503;1142;0;0;0;0;0;0;14;14;14;11;12;14;15;15;12;11;0;0;0;0;0;0;78;85;86;42;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:58.357;TwistZ_;6.789728;1;10;1113;810;1711;1654;1562;1615;1577;1542;1484;1435;0;0;0;0;0;0;16;17;11;15;11;14;15;12;11;12;0;0;0;0;0;0;92;42;93;92;42;100;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
