DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:54.066;TwistZ_;6.37958;1;10;1476;1895;1733;1574;1498;1538;1538;1545;1490;1415;0;0;0;0;0;0;15;12;14;21;19;19;22;17;15;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.323;TwistS_;6.37958;1;10;838;1686;1794;1633;1566;1534;1455;1382;1386;1366;0;0;0;0;0;0;12;15;16;14;17;18;16;15;13;13;0;0;0;0;0;0;100;72;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.587;TwistZ_;6.37958;1;10;1224;1439;1693;1590;1550;1546;1530;1530;1482;1450;0;0;0;0;0;0;12;14;14;14;17;19;15;20;20;17;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.851;TwistS_;6.37958;1;10;703;1774;1816;1630;1562;1506;1446;1354;1374;1305;0;0;0;0;0;0;12;15;15;13;14;17;14;15;17;14;0;0;0;0;0;0;36;72;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.115;TwistZ_;6.397986;1;10;966;1801;1918;1684;1629;1645;1657;1643;1549;0;0;0;0;0;0;0;13;11;12;13;20;22;21;13;12;0;0;0;0;0;0;0;54;27;50;81;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.379;TwistS_;6.397986;1;10;791;1687;1735;1638;1574;1544;1516;1464;1430;1349;0;0;0;0;0;0;11;13;12;12;18;13;14;14;16;12;0;0;0;0;0;0;18;45;66;63;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.636;TwistZ_;6.397986;1;10;1049;1790;1754;1653;1586;1594;1602;1549;1494;1291;0;0;0;0;0;0;16;12;12;14;16;19;19;16;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.903;TwistS_;6.397986;1;10;1032;1596;1215;1801;1763;1530;1514;1470;1458;1422;0;0;0;0;0;0;13;14;13;15;11;12;14;13;14;14;0;0;0;0;0;0;90;81;50;36;72;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.167;TwistZ_;6.383986;1;10;1230;1469;1689;1625;1629;1625;1643;1645;1476;1406;0;0;0;0;0;0;12;10;12;13;14;16;16;15;11;12;0;0;0;0;0;0;63;63;91;81;100;54;90;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.432;TwistS_;6.383986;1;10;725;1713;1863;1791;1640;1481;1467;1485;1386;1370;0;0;0;0;0;0;13;16;18;15;11;11;12;15;15;16;0;0;0;0;0;0;54;54;83;81;27;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.688;TwistZ_;6.383986;1;10;1030;1076;1704;1669;1586;1669;1708;1604;1505;1414;0;0;0;0;0;0;15;11;12;12;12;12;12;13;11;16;0;0;0;0;0;0;81;36;81;63;100;75;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.952;TwistS_;6.383986;1;10;1010;1731;1841;1705;1653;1662;1582;1566;1514;1422;0;0;0;0;0;0;10;11;17;16;11;18;18;19;14;17;0;0;0;0;0;0;36;83;90;100;66;54;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
