DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:20.079;TwistZ_;6.808036;1;10;1294;1108;1347;1835;1927;1657;1054;1548;1841;1728;0;0;0;0;0;0;15;15;15;12;12;12;14;12;15;14;0;0;0;0;0;0;78;85;100;85;71;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.334;TwistS_;6.808036;1;10;1063;1035;1253;1607;1566;1437;1627;1330;1269;1469;0;0;0;0;0;0;14;14;22;13;13;13;13;11;11;11;0;0;0;0;0;0;93;64;86;100;73;100;92;46;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.586;TwistZ_;6.808036;1;10;677;1782;1711;1569;1544;1523;1496;1561;1523;1381;0;0;0;0;0;0;15;13;15;11;15;16;14;21;16;18;0;0;0;0;0;0;64;93;100;100;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.835;TwistS_;6.808266;1;10;1081;1761;1787;1673;1541;1531;1389;1293;1416;1284;0;0;0;0;0;0;14;15;13;11;14;22;18;15;14;15;0;0;0;0;0;0;78;100;85;64;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.075;TwistZ_;6.808266;1;10;1139;1757;1766;1686;1669;1667;1682;1602;1619;1527;0;0;0;0;0;0;13;17;16;15;14;23;20;19;19;15;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.323;TwistS_;6.808266;1;10;820;1624;1825;1816;1728;1609;1577;1498;1561;1415;0;0;0;0;0;0;11;12;14;15;13;13;12;15;15;16;0;0;0;0;0;0;28;78;92;100;71;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.563;TwistZ_;6.808266;1;10;1445;1198;1912;1875;1789;1757;1795;1736;0;1724;0;0;0;0;0;0;14;13;14;12;18;16;21;14;0;15;0;0;0;0;0;0;85;78;100;50;78;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.811;TwistS_;6.7937;1;10;1347;1397;1925;1831;1740;1863;1711;1582;1635;1564;0;0;0;0;0;0;11;12;13;12;12;16;22;16;13;15;0;0;0;0;0;0;35;93;100;57;66;71;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.059;TwistZ_;6.7937;1;10;1134;1573;1875;1777;1550;1705;1699;1538;1531;1376;0;0;0;0;0;0;13;10;14;16;11;11;12;13;15;12;0;0;0;0;0;0;78;46;21;85;73;64;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.315;TwistS_;6.7937;1;10;810;1816;2019;1855;1663;1509;1515;1464;1456;1419;0;0;0;0;0;0;13;14;16;17;13;13;14;15;14;12;0;0;0;0;0;0;85;78;100;85;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.555;TwistZ_;6.7937;1;10;1063;1715;1365;797;676;602;629;873;1256;791;0;0;0;0;0;0;14;13;12;14;16;15;17;14;13;13;0;0;0;0;0;0;50;78;100;92;92;100;85;76;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.799;TwistS_;6.791085;1;10;782;952;1539;1323;1225;1125;1075;1039;1086;1158;0;0;0;0;0;0;16;12;14;13;14;15;21;20;17;14;0;0;0;0;0;0;100;85;100;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.048;TwistZ_;6.791085;1;10;972;1544;2082;1962;1878;1906;1828;1763;1704;1695;0;0;0;0;0;0;10;15;16;13;17;17;12;14;12;14;0;0;0;0;0;0;33;78;86;85;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.304;TwistS_;6.791085;1;10;703;1827;1746;1686;1621;1500;1562;1507;1456;1439;0;0;0;0;0;0;14;16;15;11;11;12;16;20;21;16;0;0;0;0;0;0;71;78;66;64;85;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.544;TwistZ_;6.791085;1;10;837;1825;1704;1588;1573;1578;1623;1619;1530;1447;0;0;0;0;0;0;14;20;12;12;16;21;25;24;13;11;0;0;0;0;0;0;100;92;78;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.792;TwistS_;6.782796;1;10;1210;1163;2008;1787;1675;1644;1558;1456;1469;1502;0;0;0;0;0;0;14;11;13;10;16;20;13;13;14;14;0;0;0;0;0;0;64;50;50;14;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.040;TwistZ_;6.782796;1;10;1411;1454;1777;1757;1739;1713;1665;1707;1653;1427;0;0;0;0;0;0;13;12;17;19;12;17;20;17;13;14;0;0;0;0;0;0;78;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.280;TwistS_;6.782796;1;10;996;1645;1875;1782;1687;1648;1619;1591;1511;1519;0;0;0;0;0;0;13;14;14;14;12;18;19;15;14;18;0;0;0;0;0;0;57;85;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.530;TwistZ_;6.782796;1;10;1181;1306;1804;1787;1682;1714;1787;1635;1282;1419;0;0;0;0;0;0;16;18;12;14;16;15;14;12;11;11;0;0;0;0;0;0;85;66;71;71;100;100;100;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
