DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:41.437;TwistZ_;6.783796;1;10;1203;1298;1911;1825;1732;1669;1602;1669;1598;1502;0;0;0;0;0;0;15;15;15;16;20;19;16;11;15;18;0;0;0;0;0;0;78;92;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:41.677;TwistS_;6.783796;1;10;1274;1764;1948;1820;1703;1682;1703;1665;1636;1548;0;0;0;0;0;0;12;13;12;13;18;15;13;18;20;19;0;0;0;0;0;0;85;64;85;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:41.925;TwistZ_;6.783796;1;10;1411;849;1816;1720;1647;1640;1565;1570;1590;1544;0;0;0;0;0;0;15;12;13;12;14;15;17;19;20;13;0;0;0;0;0;0;85;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.173;TwistS_;6.780485;1;10;1181;1428;1859;1775;1644;1573;1540;1464;1573;1435;0;0;0;0;0;0;14;13;17;14;17;20;18;16;15;16;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.421;TwistZ_;6.780485;1;10;1088;1083;1855;1726;1667;1707;1546;1550;1523;1460;0;0;0;0;0;0;14;13;15;16;14;14;12;18;16;19;0;0;0;0;0;0;85;57;100;92;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.670;TwistS_;6.780485;1;10;1293;1806;1878;1710;1693;1640;1595;1601;1628;1540;0;0;0;0;0;0;13;15;16;11;16;12;12;16;19;16;0;0;0;0;0;0;100;42;100;71;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:42.910;TwistZ_;6.780485;1;10;1167;1370;1914;1800;1435;1557;1582;1664;1674;1561;0;0;0;0;0;0;14;14;16;12;11;15;13;18;16;16;0;0;0;0;0;0;100;92;100;78;42;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.158;TwistS_;6.791968;1;10;644;1341;1904;1841;1720;1619;1565;1527;1540;1460;0;0;0;0;0;0;12;13;12;18;19;19;20;16;18;16;0;0;0;0;0;0;14;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.406;TwistZ_;6.791968;1;10;1163;1625;1882;1718;1636;1636;1573;1585;1640;1500;0;0;0;0;0;0;15;13;15;11;16;16;15;21;21;14;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.654;TwistS_;6.791968;1;10;898;1835;1855;1748;1604;1577;1552;1500;1535;1505;0;0;0;0;0;0;12;13;14;14;14;18;17;17;15;12;0;0;0;0;0;0;42;64;80;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:43.902;TwistZ_;6.791968;1;10;1178;1324;1808;1661;1602;1653;1586;1541;1577;1586;0;0;0;0;0;0;14;12;13;13;17;13;14;12;12;16;0;0;0;0;0;0;64;71;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:44.150;TwistS_;6.791526;1;10;1251;1450;1834;1816;1720;1619;1624;1554;1582;1456;0;0;0;0;0;0;16;14;15;17;18;16;21;17;13;11;0;0;0;0;0;0;78;57;86;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:44.394;TwistZ_;6.791526;1;10;1248;1412;1904;1619;1569;1573;1611;1660;1623;1573;0;0;0;0;0;0;15;15;15;15;13;15;15;14;22;16;0;0;0;0;0;0;71;64;80;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:44.643;TwistS_;6.791526;1;10;1081;1560;1878;1738;1682;1591;1571;1582;1552;1473;0;0;0;0;0;0;15;12;17;13;13;13;12;15;17;15;0;0;0;0;0;0;92;78;100;64;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:44.891;TwistZ_;6.791526;1;10;1201;1400;2062;1757;1640;1728;1665;1722;1736;1541;0;0;0;0;0;0;13;14;18;11;12;15;16;16;20;14;0;0;0;0;0;0;71;71;66;21;28;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:45.139;TwistS_;6.798541;1;10;1278;1074;2088;2025;1960;1894;1883;1761;1640;1601;0;0;0;0;0;0;12;11;12;14;18;17;17;16;14;13;0;0;0;0;0;0;78;42;78;100;100;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:45.387;TwistZ_;6.798541;1;10;1494;1035;1886;1801;1623;1644;1674;1726;1699;1545;0;0;0;0;0;0;13;14;19;13;16;13;20;20;19;12;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:45.636;TwistS_;6.798541;1;10;1010;1587;1941;1799;1712;1757;1648;1593;1544;1428;0;0;0;0;0;0;16;11;13;17;15;20;20;20;16;14;0;0;0;0;0;0;85;71;100;100;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:45.875;TwistZ_;6.798541;1;10;987;1272;1761;1757;1774;1699;1674;1734;1678;1542;0;0;0;0;0;0;13;14;13;13;16;11;13;19;20;16;0;0;0;0;0;0;100;50;100;50;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
