DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:04.396;TwistS_;6.780818;1;10;363;219;461;380;500;747;379;738;0;654;0;0;0;0;0;0;15;14;13;14;12;10;11;10;0;11;0;0;0;0;0;0;100;27;54;27;50;9;72;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.644;TwistZ_;6.789287;1;10;371;329;263;273;318;522;587;659;452;758;0;0;0;0;0;0;18;13;11;12;12;14;12;14;13;13;0;0;0;0;0;0;81;36;9;81;36;81;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.893;TwistS_;6.789287;1;10;295;503;432;461;439;386;676;668;791;723;0;0;0;0;0;0;15;12;11;10;13;13;11;12;20;18;0;0;0;0;0;0;100;100;54;36;9;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.141;TwistZ_;6.789287;1;10;367;371;331;431;747;579;727;679;450;538;0;0;0;0;0;0;16;14;15;15;15;16;15;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.389;TwistS_;6.789287;1;10;357;483;675;295;333;252;283;555;763;751;0;0;0;0;0;0;13;14;13;12;16;11;12;14;17;16;0;0;0;0;0;0;72;45;100;100;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.637;TwistZ_;6.80329;1;10;471;249;686;332;285;439;454;645;483;604;0;0;0;0;0;0;14;12;14;13;11;17;12;12;10;11;0;0;0;0;0;0;100;54;72;63;18;20;54;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.885;TwistS_;6.80329;1;10;312;312;422;358;483;307;271;449;307;276;0;0;0;0;0;0;19;13;12;11;15;15;14;11;14;12;0;0;0;0;0;0;81;90;72;54;54;63;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.133;TwistZ_;6.80329;1;10;527;518;434;395;642;457;707;691;771;761;0;0;0;0;0;0;11;11;13;12;12;13;14;14;16;18;0;0;0;0;0;0;81;45;81;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.373;TwistS_;6.80329;1;10;435;395;0;351;483;651;683;785;307;751;0;0;0;0;0;0;12;12;0;12;13;16;14;15;12;18;0;0;0;0;0;0;90;72;0;81;100;100;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.621;TwistZ_;6.79905;1;10;455;420;244;325;439;439;747;731;408;672;0;0;0;0;0;0;15;14;15;13;16;16;18;16;11;11;0;0;0;0;0;0;100;63;63;45;18;9;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
