DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:09.041;TwistZ_;6.776546;1;10;1070;1266;1708;1674;1619;1623;1602;1605;1621;1446;0;0;0;0;0;0;15;15;11;17;19;23;17;14;11;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.281;TwistS_;6.776546;1;10;957;1784;1820;1715;1636;1664;1540;1456;1420;1422;0;0;0;0;0;0;10;16;14;13;14;14;16;21;13;17;0;0;0;0;0;0;21;92;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.529;TwistZ_;6.793224;1;10;786;1230;2050;1858;1778;1669;1669;1660;1661;1732;0;0;0;0;0;0;13;15;19;17;22;21;21;19;16;20;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.777;TwistS_;6.793224;1;10;1484;1849;2000;1921;1775;1712;1632;1527;1515;1496;0;0;0;0;0;0;15;17;14;13;13;14;17;17;14;14;0;0;0;0;0;0;64;50;100;100;92;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.025;TwistZ_;6.793224;1;10;1271;1574;2094;1988;1833;1824;1799;1720;1752;1690;0;0;0;0;0;0;15;13;15;18;22;20;23;18;14;16;0;0;0;0;0;0;92;57;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.265;TwistS_;6.793224;1;10;1545;1562;1812;1853;1749;1799;1741;1676;1518;1561;0;0;0;0;0;0;15;13;16;13;13;21;18;16;16;15;0;0;0;0;0;0;57;42;93;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.521;TwistZ_;6.785008;1;10;1108;1385;1890;1748;1695;1715;1648;1628;1613;1500;0;0;0;0;0;0;13;14;19;14;22;23;22;19;14;14;0;0;0;0;0;0;85;93;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.761;TwistS_;6.785008;1;10;1013;1816;1921;1661;1640;1587;1337;1410;1477;1414;0;0;0;0;0;0;12;18;15;14;13;13;11;18;16;13;0;0;0;0;0;0;71;92;100;100;80;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.010;TwistZ_;6.785008;1;10;1149;1564;1824;1777;1791;1695;1661;1621;1607;1406;0;0;0;0;0;0;13;16;14;17;21;15;20;20;17;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.258;TwistS_;6.785008;1;10;1113;1804;1902;1741;1694;1623;1527;1558;1533;1435;0;0;0;0;0;0;12;16;14;12;13;17;17;16;17;14;0;0;0;0;0;0;92;71;86;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.506;TwistZ_;6.77916;1;10;1000;1372;1753;1681;1665;1640;1582;1562;1586;1435;0;0;0;0;0;0;14;15;15;13;14;16;20;16;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.755;TwistS_;6.77916;1;10;1037;1523;1769;1682;1616;1586;1519;1500;1519;1389;0;0;0;0;0;0;13;12;13;14;15;17;19;18;17;20;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.002;TwistZ_;6.77916;1;10;1307;1555;2080;1929;1808;1773;1707;1703;1645;1619;0;0;0;0;0;0;12;14;12;19;18;18;23;22;14;18;0;0;0;0;0;0;92;78;42;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.250;TwistS_;6.77916;1;10;1088;1699;1970;1739;1636;1607;1500;1569;1577;1356;0;0;0;0;0;0;16;15;17;13;13;16;15;19;15;14;0;0;0;0;0;0;100;53;78;92;86;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.490;TwistZ_;6.779126;1;10;991;1750;1761;1593;1540;1552;1561;1484;1489;1451;0;0;0;0;0;0;13;17;15;11;13;17;19;17;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.739;TwistS_;6.779126;1;10;978;1853;1996;1879;1611;1615;1569;1432;1460;1322;0;0;0;0;0;0;16;12;15;13;11;17;16;14;17;14;0;0;0;0;0;0;92;57;100;100;53;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.987;TwistZ_;6.779126;1;10;1401;1171;1843;1811;1761;1640;1657;1707;1575;1542;0;0;0;0;0;0;13;11;15;11;16;13;16;15;12;11;0;0;0;0;0;0;85;42;92;78;100;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.235;TwistS_;6.779126;1;10;1508;1660;1816;1858;1665;1695;1607;1572;1582;1523;0;0;0;0;0;0;11;11;12;13;15;18;18;13;18;15;0;0;0;0;0;0;57;20;100;50;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.483;TwistZ_;6.776794;1;10;1296;1628;1781;1699;1653;1505;1414;1469;1582;1479;0;0;0;0;0;0;11;15;16;18;15;13;12;13;19;16;0;0;0;0;0;0;57;71;100;100;100;92;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
