DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:11.559;TwistS_;6.395142;1;10;676;1168;1541;1462;1550;1549;1573;1467;0;1378;0;0;0;0;0;0;15;13;12;11;11;15;12;10;0;14;0;0;0;0;0;0;45;45;100;63;63;72;45;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.815;TwistZ_;6.395142;1;10;1125;1552;1765;1625;1633;1498;1445;1490;1490;1538;0;0;0;0;0;0;11;15;19;17;20;14;15;17;21;18;0;0;0;0;0;0;45;54;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.079;TwistS_;6.395142;1;10;0;903;1340;940;803;787;689;659;683;728;0;0;0;0;0;0;0;12;14;19;24;23;20;17;13;12;0;0;0;0;0;0;0;75;90;83;100;100;83;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.351;TwistZ_;6.395142;1;10;667;993;1019;1560;1226;830;755;954;866;796;0;0;0;0;0;0;12;12;14;11;14;13;13;12;12;12;0;0;0;0;0;0;45;83;90;36;100;81;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.607;TwistS_;6.381624;1;10;527;1523;1625;1550;1432;1462;1494;1485;1479;1391;0;0;0;0;0;0;10;13;11;16;11;16;16;14;12;10;0;0;0;0;0;0;18;54;45;100;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.871;TwistZ_;6.381624;1;10;1353;944;1291;1494;1259;1230;1104;1374;1245;795;0;0;0;0;0;0;17;12;13;12;10;15;13;12;13;13;0;0;0;0;0;0;45;50;90;58;81;72;66;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.135;TwistS_;6.381624;1;10;785;1724;1299;1499;1226;1289;1381;1382;1335;820;0;0;0;0;0;0;13;13;11;13;13;13;14;15;14;10;0;0;0;0;0;0;72;33;63;81;90;75;63;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.399;TwistZ_;6.381624;1;10;615;1494;0;1425;1428;1331;1400;1254;1239;1248;0;0;0;0;0;0;10;11;0;12;12;12;13;11;16;14;0;0;0;0;0;0;18;18;0;81;72;90;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.664;TwistS_;6.368998;1;10;1274;1655;1701;1566;1538;1527;1474;1478;1438;1356;0;0;0;0;0;0;10;13;16;17;20;23;24;21;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.921;TwistZ_;6.368998;1;10;1246;755;1551;1519;1577;1506;1520;1490;1406;1322;0;0;0;0;0;0;17;11;13;12;13;13;12;14;10;18;0;0;0;0;0;0;72;45;83;63;81;100;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.184;TwistS_;6.368998;1;10;0;809;1757;1645;1617;1599;1458;1349;1395;1230;0;0;0;0;0;0;0;12;20;15;19;18;18;12;12;10;0;0;0;0;0;0;0;63;100;100;100;90;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
