DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:32.463;TwistS_;6.807482;1;10;1171;1486;1582;1828;2226;2136;1911;1859;1791;1427;0;0;0;0;0;0;11;13;15;12;16;17;14;15;14;12;0;0;0;0;0;0;60;78;100;71;93;86;92;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.711;TwistZ_;6.807482;1;10;1904;2306;2216;2014;1898;1180;1004;1067;1406;1121;0;0;0;0;0;0;10;20;17;13;12;11;12;16;12;15;0;0;0;0;0;0;14;100;80;92;71;92;50;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.960;TwistS_;6.801758;1;10;714;1928;1811;1636;1594;1594;1615;1535;1510;1397;0;0;0;0;0;0;15;14;12;16;15;17;13;16;13;14;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.208;TwistZ_;6.801758;1;10;1237;1560;1781;1757;1761;1728;1686;1667;1657;1505;0;0;0;0;0;0;12;15;13;15;16;16;15;13;15;15;0;0;0;0;0;0;57;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.456;TwistS_;6.801758;1;10;1510;1867;1875;1703;1695;1707;1644;1657;1684;1573;0;0;0;0;0;0;12;18;17;15;18;22;19;18;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.696;TwistZ_;6.801758;1;10;1362;1323;1863;1789;1757;1707;1657;1640;1573;1481;0;0;0;0;0;0;12;12;14;14;15;17;17;17;14;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.954;TwistS_;6.809665;1;10;615;1539;1883;1735;1653;1687;1695;1661;1574;1535;0;0;0;0;0;0;15;19;16;15;14;15;14;16;16;14;0;0;0;0;0;0;28;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.192;TwistZ_;6.809665;1;10;1215;1731;1845;1791;1628;1661;1586;1565;1586;1523;0;0;0;0;0;0;13;15;16;12;14;12;14;17;17;16;0;0;0;0;0;0;85;78;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.440;TwistS_;6.809665;1;10;1269;1464;1890;1732;1741;1779;1825;1795;1686;1582;0;0;0;0;0;0;13;14;18;13;15;10;12;16;14;15;0;0;0;0;0;0;64;92;100;100;78;78;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.697;TwistZ_;6.809665;1;10;1219;1809;1823;1707;1615;1582;1561;1531;1550;1482;0;0;0;0;0;0;11;12;12;14;18;16;20;19;20;17;0;0;0;0;0;0;78;60;57;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.937;TwistS_;6.826666;1;10;917;1750;1847;1769;1690;1690;1628;1515;1582;1523;0;0;0;0;0;0;11;17;17;15;16;19;14;18;14;16;0;0;0;0;0;0;42;57;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.185;TwistZ_;6.826666;1;10;1176;1699;1792;1699;1690;1699;1669;1636;1644;1485;0;0;0;0;0;0;13;12;16;13;15;16;14;14;19;16;0;0;0;0;0;0;100;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.433;TwistS_;6.826666;1;10;1062;1783;1884;1690;1732;1753;1721;1753;1757;1478;0;0;0;0;0;0;12;11;12;13;17;19;16;19;14;12;0;0;0;0;0;0;57;64;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.681;TwistZ_;6.826666;1;10;1088;1545;1726;1577;1590;1586;1602;1613;1613;1594;0;0;0;0;0;0;14;14;14;13;15;18;19;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.929;TwistS_;6.815072;1;10;901;1640;1835;1685;1644;1604;1628;1617;1640;1481;0;0;0;0;0;0;14;16;21;15;16;11;18;18;20;19;0;0;0;0;0;0;92;57;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
