DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:21.809;TwistS_;6.802472;1;10;1139;1623;2008;1645;1678;1757;1686;1577;1635;1655;0;0;0;0;0;0;14;19;14;13;14;20;18;14;12;13;0;0;0;0;0;0;78;71;93;78;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.053;TwistZ_;6.802472;1;10;1243;1247;1816;1640;1675;1703;1661;1703;1793;1586;0;0;0;0;0;0;17;12;12;12;14;19;19;19;14;14;0;0;0;0;0;0;92;50;40;35;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.310;TwistS_;6.802472;1;10;1100;1425;1964;1808;1628;1665;1682;1652;1573;1623;0;0;0;0;0;0;15;13;15;17;12;14;17;16;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.550;TwistZ_;6.789999;1;10;1140;1363;2018;1883;1787;1686;1699;1671;1621;1577;0;0;0;0;0;0;15;15;13;15;17;19;18;17;15;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.798;TwistS_;6.789999;1;10;1274;693;1767;1628;1568;1686;1594;1541;1544;1414;0;0;0;0;0;0;13;17;12;13;13;19;15;13;15;20;0;0;0;0;0;0;57;42;80;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.046;TwistZ_;6.789999;1;10;1068;1347;1762;1690;1535;1494;1506;1570;1544;1541;0;0;0;0;0;0;16;16;14;12;18;15;15;20;15;15;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.294;TwistS_;6.789999;1;10;942;1438;1832;1690;1636;1640;1655;1558;1573;1411;0;0;0;0;0;0;16;14;15;12;16;14;13;16;15;15;0;0;0;0;0;0;85;64;100;50;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.542;TwistZ_;6.78444;1;10;1296;1356;1906;1749;1636;1674;1648;1632;1640;1695;0;0;0;0;0;0;14;14;15;14;15;19;22;16;16;18;0;0;0;0;0;0;57;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.782;TwistS_;6.78444;1;10;1323;1505;1914;1795;1707;1715;1636;1574;1623;1450;0;0;0;0;0;0;12;15;14;16;19;22;18;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.031;TwistZ_;6.78444;1;10;1072;1489;2072;1858;1761;1674;1685;1707;1686;1518;0;0;0;0;0;0;15;14;14;13;18;18;14;14;21;16;0;0;0;0;0;0;92;85;78;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
