DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:08.518;TwistS_;6.776929;1;10;1382;902;1621;1523;1536;1648;1640;1445;1360;1354;0;0;0;0;0;0;12;12;14;13;12;17;15;12;18;15;0;0;0;0;0;0;35;35;100;92;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.766;TwistZ_;6.776929;1;10;1298;1391;1983;1866;1757;1693;1674;1720;1795;1816;0;0;0;0;0;0;11;15;17;18;17;15;16;20;18;16;0;0;0;0;0;0;42;85;100;100;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.014;TwistS_;6.776929;1;10;1139;947;1527;1213;910;828;710;728;687;808;0;0;0;0;0;0;15;16;13;15;25;26;22;18;19;11;0;0;0;0;0;0;60;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.262;TwistZ_;6.769019;1;10;654;976;912;824;954;1003;770;811;664;979;0;0;0;0;0;0;14;12;19;17;14;16;16;16;15;13;0;0;0;0;0;0;85;40;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.510;TwistS_;6.769019;1;10;903;1621;1609;1489;1376;1326;1305;1292;1439;1653;0;0;0;0;0;0;13;16;20;20;19;17;18;19;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.750;TwistZ_;6.769019;1;10;1017;1494;1657;1561;1518;1418;1448;1372;1361;1289;0;0;0;0;0;0;13;12;12;17;20;17;18;21;19;19;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.000;TwistS_;6.769019;1;10;1257;945;1448;916;914;820;724;671;673;820;0;0;0;0;0;0;12;12;16;15;22;21;20;17;14;13;0;0;0;0;0;0;86;100;93;100;100;100;100;100;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.256;TwistZ_;6.788948;1;10;810;878;991;979;1142;625;830;1448;1101;883;0;0;0;0;0;0;17;14;15;13;12;17;11;12;15;14;0;0;0;0;0;0;85;60;92;100;71;100;85;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.495;TwistS_;6.788948;1;10;585;1471;1657;1505;1454;1406;1362;1305;1262;1125;0;0;0;0;0;0;13;14;13;12;12;13;12;15;13;13;0;0;0;0;0;0;78;64;93;92;78;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.743;TwistZ_;6.788948;1;10;1081;1621;1611;1459;1484;1459;1510;1474;1479;1294;0;0;0;0;0;0;13;13;14;15;11;12;12;11;12;14;0;0;0;0;0;0;92;42;57;85;21;78;64;42;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
