DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:45.558;TwistS_;6.756272;1;10;1230;1677;2046;1897;1419;1640;1623;1602;1613;1510;0;0;0;0;0;0;11;14;13;13;13;20;18;15;18;13;0;0;0;0;0;0;71;73;92;92;92;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.806;TwistZ_;6.756272;1;10;1149;1731;1977;1887;1761;1667;1665;1602;1523;1370;0;0;0;0;0;0;12;16;15;16;19;19;19;16;14;12;0;0;0;0;0;0;92;78;85;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.053;TwistS_;6.756272;1;10;1171;1418;1946;1808;1678;1644;1623;1556;1421;1314;0;0;0;0;0;0;12;16;17;17;17;20;14;17;14;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.302;TwistZ_;6.755462;1;10;1176;1523;1816;1735;1658;1644;1598;1577;1582;1416;0;0;0;0;0;0;16;14;16;12;15;18;16;13;18;13;0;0;0;0;0;0;92;78;86;92;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.550;TwistS_;6.755462;1;10;1230;1829;1906;1707;1660;1636;1611;1595;1411;1360;0;0;0;0;0;0;15;15;16;14;12;17;17;11;12;11;0;0;0;0;0;0;78;64;100;100;85;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.799;TwistZ_;6.755462;1;10;974;1828;1980;1749;1615;1548;1573;1640;1674;1669;0;0;0;0;0;0;15;14;17;17;22;18;18;20;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.046;TwistS_;6.755462;1;10;976;1484;1832;1582;1573;1590;1561;1511;1494;1411;0;0;0;0;0;0;13;14;18;14;17;16;13;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.295;TwistZ_;6.762486;1;10;1296;1740;1789;1787;1770;1699;1661;1621;1603;1401;0;0;0;0;0;0;12;16;14;13;13;12;17;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.542;TwistS_;6.762486;1;10;1035;1406;1808;1611;1590;1569;1615;1585;1519;1435;0;0;0;0;0;0;12;12;15;14;15;14;12;15;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.784;TwistZ_;6.762486;1;10;1341;1303;2050;1858;1667;1682;1628;1621;1674;1604;0;0;0;0;0;0;12;12;15;20;17;16;16;20;20;18;0;0;0;0;0;0;64;28;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.038;TwistS_;6.762486;1;10;1078;1567;1726;1640;1627;1628;1640;1266;1536;1523;0;0;0;0;0;0;12;16;15;14;12;14;17;13;11;13;0;0;0;0;0;0;71;85;100;71;92;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.278;TwistZ_;6.762046;1;10;1209;1494;1912;1690;1636;1686;1682;1652;1657;1699;0;0;0;0;0;0;17;15;14;14;15;16;15;17;16;16;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.527;TwistS_;6.762046;1;10;1152;1912;1996;1795;1607;1414;1485;1486;1470;1328;0;0;0;0;0;0;12;14;16;15;16;14;13;13;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.775;TwistZ_;6.762046;1;10;1431;1293;1779;1635;1582;1628;1548;1585;1644;1401;0;0;0;0;0;0;14;15;14;14;13;15;13;16;18;11;0;0;0;0;0;0;50;92;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.023;TwistS_;6.762046;1;10;1010;1675;1843;1704;1535;1523;1494;1468;1443;1473;0;0;0;0;0;0;11;12;19;13;15;13;16;15;15;13;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.271;TwistZ_;6.77291;1;10;1148;1789;1901;1749;1586;1607;1527;1502;1489;1400;0;0;0;0;0;0;16;15;12;14;17;19;17;14;13;13;0;0;0;0;0;0;71;92;73;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
