DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:42.426;TwistS_;6.352316;1;10;1208;553;1749;1598;1578;1582;1574;1501;1494;1401;0;0;0;0;0;0;11;12;14;12;12;14;13;12;12;19;0;0;0;0;0;0;72;45;91;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:42.698;TwistZ_;6.352316;1;10;1439;1713;1785;1693;1609;1556;1570;1534;1549;1373;0;0;0;0;0;0;14;18;16;12;16;18;19;22;20;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:42.955;TwistS_;6.367172;1;10;527;1098;1882;1713;1582;1526;1494;1446;1446;1456;0;0;0;0;0;0;13;11;13;20;15;17;18;14;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:43.219;TwistZ_;6.367172;1;10;1280;878;1757;1653;1529;1551;1502;1482;1494;1478;0;0;0;0;0;0;12;10;15;16;14;14;12;15;13;18;0;0;0;0;0;0;63;18;100;100;90;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:43.483;TwistS_;6.367172;1;10;1204;571;1724;1717;1606;1606;1614;1497;1498;1318;0;0;0;0;0;0;14;10;14;15;13;13;13;13;13;11;0;0;0;0;0;0;90;9;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:43.747;TwistZ_;6.3725;1;10;1054;667;1821;0;1688;1637;1582;1585;1542;1458;0;0;0;0;0;0;11;12;12;0;16;16;18;14;11;15;0;0;0;0;0;0;45;45;75;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.012;TwistS_;6.3725;1;10;1362;1619;1740;1691;1578;1550;1490;1489;1439;1410;0;0;0;0;0;0;12;11;11;13;13;16;16;15;15;13;0;0;0;0;0;0;45;58;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.275;TwistZ_;6.3725;1;10;866;1376;1845;1789;1617;1633;1602;1519;1574;1426;0;0;0;0;0;0;12;13;11;14;18;20;20;20;18;14;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.532;TwistS_;6.3725;1;10;922;527;1812;1699;1708;1641;1562;1486;1446;1433;0;0;0;0;0;0;10;15;15;12;14;14;15;13;15;11;0;0;0;0;0;0;36;54;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.805;TwistZ_;6.374444;1;10;1417;1691;1724;1562;1478;1430;1647;1454;1466;1415;0;0;0;0;0;0;12;14;15;15;17;13;11;13;14;10;0;0;0;0;0;0;36;36;100;100;100;81;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.068;TwistS_;6.374444;1;10;527;1406;1810;1655;1582;1545;1455;1502;1411;1230;0;0;0;0;0;0;16;11;13;12;12;14;13;13;18;10;0;0;0;0;0;0;36;33;90;27;100;100;72;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.324;TwistZ_;6.374444;1;10;754;1792;1826;1526;1594;1542;1574;1556;1558;1450;0;0;0;0;0;0;16;12;13;16;19;15;14;20;16;16;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.588;TwistS_;6.374444;1;10;1285;1235;1816;1718;1625;1574;1566;1490;1518;1461;0;0;0;0;0;0;11;13;15;13;18;16;14;17;13;14;0;0;0;0;0;0;72;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.852;TwistZ_;6.378431;1;10;1437;1750;1801;1665;1621;1590;1522;1541;1529;1318;0;0;0;0;0;0;13;15;12;11;15;15;16;16;14;15;0;0;0;0;0;0;63;54;33;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.117;TwistS_;6.378431;1;10;1457;0;1669;1518;1426;1428;1567;1461;1505;1441;0;0;0;0;0;0;13;0;13;13;12;12;12;11;12;16;0;0;0;0;0;0;54;0;41;81;100;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.381;TwistZ_;6.378431;1;10;1199;865;1732;1634;1510;1514;1550;1508;1534;1422;0;0;0;0;0;0;14;14;15;14;18;17;17;17;16;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.645;TwistS_;6.378431;1;10;1325;1082;1829;1725;1604;1527;1490;1435;1518;1462;0;0;0;0;0;0;12;15;14;17;15;14;11;12;11;13;0;0;0;0;0;0;54;91;100;100;100;72;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.909;TwistZ_;6.36938;1;10;1340;1252;1757;1746;1558;1530;1558;1578;1582;1354;0;0;0;0;0;0;14;11;14;11;17;19;19;18;15;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:47.173;TwistS_;6.36938;1;10;984;1274;1695;1653;1534;1514;1542;1494;1477;1366;0;0;0;0;0;0;11;12;15;14;13;17;18;15;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
