DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.159;TwistZ_;6.383796;1;10;1142;1334;1817;1653;1590;1617;1586;1571;1450;1426;0;0;0;0;0;0;14;16;13;16;20;19;14;12;14;14;0;0;0;0;0;0;54;72;91;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.420;TwistS_;6.383796;1;10;527;1299;1913;1669;1617;1570;1500;1479;1494;1334;0;0;0;0;0;0;14;13;17;16;19;17;14;14;15;12;0;0;0;0;0;0;27;63;91;36;100;100;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.684;TwistZ_;6.358673;1;10;1411;1831;1845;1682;1578;1538;1577;1574;1565;1362;0;0;0;0;0;0;16;13;16;12;14;15;13;16;14;10;0;0;0;0;0;0;72;27;25;63;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.948;TwistS_;6.358673;1;10;615;764;1753;1635;1604;1582;1538;1511;1274;1204;0;0;0;0;0;0;10;13;13;13;13;15;10;11;12;14;0;0;0;0;0;0;36;45;83;81;72;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.212;TwistZ_;6.358673;1;10;1083;1016;0;1702;1586;1578;1562;1508;1525;1323;0;0;0;0;0;0;13;14;0;10;13;14;13;14;12;14;0;0;0;0;0;0;81;72;0;36;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.477;TwistS_;6.358673;1;10;834;549;1970;1582;1589;1625;1538;1526;1543;1419;0;0;0;0;0;0;10;10;14;13;13;16;13;14;12;16;0;0;0;0;0;0;18;18;50;54;54;54;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.740;TwistZ_;6.369984;1;10;1256;1210;1820;1793;1689;1578;1530;1497;1574;1570;0;0;0;0;0;0;12;15;17;14;17;20;17;19;20;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.004;TwistS_;6.369984;1;10;1450;1933;1865;1749;1617;1567;1574;1463;1508;1525;0;0;0;0;0;0;13;14;16;15;18;19;19;11;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.261;TwistZ_;6.369984;1;10;527;1731;1772;1508;1518;1510;1459;1479;1494;1435;0;0;0;0;0;0;12;14;12;14;13;17;13;19;13;12;0;0;0;0;0;0;18;45;50;27;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.525;TwistS_;6.369984;1;10;1268;1575;1781;1673;1549;1534;1538;1498;1454;1326;0;0;0;0;0;0;12;17;18;20;20;18;15;19;14;13;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.789;TwistZ_;6.374794;1;10;1219;802;1779;1411;1669;1657;1625;1596;1586;1435;0;0;0;0;0;0;11;10;11;10;12;13;17;17;17;18;0;0;0;0;0;0;72;36;33;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.053;TwistS_;6.374794;1;10;922;1248;1718;1596;1587;1538;1486;1466;1499;1343;0;0;0;0;0;0;10;13;13;11;11;14;13;15;12;10;0;0;0;0;0;0;18;83;90;81;72;58;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.317;TwistZ_;6.374794;1;10;1111;1082;1761;1604;1486;1474;1494;1431;1476;1239;0;0;0;0;0;0;10;14;13;13;15;19;19;21;15;11;0;0;0;0;0;0;63;72;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.581;TwistS_;6.353716;1;10;1004;1296;1772;1669;1582;1590;1637;1550;1522;1366;0;0;0;0;0;0;13;12;14;11;16;15;12;15;21;19;0;0;0;0;0;0;63;18;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.845;TwistZ_;6.353716;1;10;1136;1208;1929;1757;1582;1554;1630;1611;1558;1525;0;0;0;0;0;0;16;13;14;13;16;19;15;13;17;13;0;0;0;0;0;0;63;72;83;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.101;TwistS_;6.353716;1;10;1127;922;1812;1689;1653;1693;1657;1563;1526;1467;0;0;0;0;0;0;12;13;17;17;19;19;16;17;20;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.366;TwistZ_;6.353716;1;10;1400;527;1461;1727;1582;1562;1558;1569;1606;1362;0;0;0;0;0;0;13;15;11;12;10;12;14;13;19;11;0;0;0;0;0;0;72;45;66;90;36;81;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.630;TwistS_;6.364928;1;10;1186;1113;1823;1738;1613;1609;1625;1494;1538;1411;0;0;0;0;0;0;11;11;14;12;13;14;11;14;15;13;0;0;0;0;0;0;36;27;83;63;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
