DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:44.305;TwistS_;6.777836;1;10;970;1598;1757;1632;1568;1604;1582;1573;1535;937;0;0;0;0;0;0;14;13;12;15;14;13;10;10;11;10;0;0;0;0;0;0;64;50;73;100;92;92;7;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.561;TwistZ_;6.777836;1;10;1083;644;1648;1565;1592;1640;1655;1511;1534;914;0;0;0;0;0;0;11;12;16;15;11;12;13;14;11;11;0;0;0;0;0;0;28;28;100;100;78;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:44.801;TwistS_;6.765533;1;10;585;1038;1482;1571;1362;1289;1494;1440;1464;1474;0;0;0;0;0;0;19;13;12;12;12;10;11;12;12;11;0;0;0;0;0;0;35;78;66;78;57;21;85;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.050;TwistZ_;6.765533;1;10;773;1070;1710;1640;1640;1699;1669;1576;1542;1406;0;0;0;0;0;0;15;13;12;12;13;12;10;12;11;10;0;0;0;0;0;0;71;78;66;71;71;28;14;66;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.299;TwistS_;6.765533;1;10;1272;1158;1878;1787;1676;1761;878;1486;1650;937;0;0;0;0;0;0;13;13;15;13;14;12;10;12;11;10;0;0;0;0;0;0;50;92;100;57;92;100;14;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.546;TwistZ_;6.765533;1;10;1347;716;0;1757;0;1835;1875;1787;1757;1464;0;0;0;0;0;0;11;11;0;10;0;10;15;12;11;10;0;0;0;0;0;0;14;64;0;7;0;42;42;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.794;TwistS_;6.760597;1;10;761;1352;1960;1816;1787;1787;1757;1623;1533;761;0;0;0;0;0;0;17;13;14;11;10;10;10;11;11;12;0;0;0;0;0;0;28;85;100;42;14;42;28;46;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.043;TwistZ_;6.760597;1;10;957;895;1845;1347;1523;1572;1775;1772;0;1210;0;0;0;0;0;0;10;13;11;11;14;12;12;10;0;10;0;0;0;0;0;0;21;50;66;42;71;42;71;26;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.292;TwistS_;6.760597;1;10;1333;1191;1889;1787;1582;747;937;1669;1527;703;0;0;0;0;0;0;11;13;12;11;12;12;10;12;13;11;0;0;0;0;0;0;28;85;80;28;71;28;7;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.530;TwistZ_;6.760597;1;10;0;807;820;849;644;1230;996;878;1494;1481;0;0;0;0;0;0;0;14;12;11;12;11;12;11;13;11;0;0;0;0;0;0;0;64;13;14;42;14;28;13;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.787;TwistS_;6.76009;1;10;1274;1335;1910;1741;1640;1640;1699;1358;1479;1171;0;0;0;0;0;0;13;13;14;13;11;10;10;11;11;10;0;0;0;0;0;0;57;71;100;100;78;14;21;73;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.026;TwistZ_;6.76009;1;10;996;688;1781;0;859;1552;1598;1347;1113;1582;0;0;0;0;0;0;10;12;11;0;13;12;11;10;10;10;0;0;0;0;0;0;50;57;66;0;21;71;78;26;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.275;TwistS_;6.76009;1;10;761;1203;1939;1803;1693;996;1195;1078;1552;1035;0;0;0;0;0;0;13;13;13;12;11;11;11;10;11;11;0;0;0;0;0;0;35;78;66;64;71;7;35;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.523;TwistZ_;6.76009;1;10;1132;697;855;1010;1918;898;0;1757;1230;1289;0;0;0;0;0;0;11;13;11;12;10;10;0;10;10;10;0;0;0;0;0;0;21;71;33;57;28;21;0;6;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.771;TwistS_;6.761205;1;10;1300;1296;1968;1820;1809;0;0;1699;1113;1191;0;0;0;0;0;0;13;14;17;13;12;0;0;12;10;10;0;0;0;0;0;0;35;57;100;100;57;0;0;20;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.019;TwistZ_;6.761205;1;10;1152;585;0;0;1300;878;0;1333;1250;0;0;0;0;0;0;0;10;11;0;0;11;11;0;14;10;0;0;0;0;0;0;0;42;28;0;0;35;33;0;57;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.267;TwistS_;6.761205;1;10;703;1301;1962;1596;914;1054;1757;1718;1732;0;0;0;0;0;0;0;14;13;12;11;10;11;12;13;10;0;0;0;0;0;0;0;21;93;71;28;33;21;21;21;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.516;TwistZ_;6.761205;1;10;800;693;703;859;1376;1757;1083;0;834;820;0;0;0;0;0;0;11;12;10;10;12;13;10;0;11;10;0;0;0;0;0;0;21;42;20;42;28;28;28;0;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.763;TwistS_;6.767495;1;10;1312;607;1886;1749;1655;761;1722;1640;1640;1431;0;0;0;0;0;0;11;12;13;12;13;11;11;12;13;13;0;0;0;0;0;0;35;57;100;50;57;21;71;86;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
