DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:36.034;TwistZ_;6.376198;1;10;1435;1494;1677;1657;1546;1514;1518;1464;1450;1213;0;0;0;0;0;0;11;13;20;20;21;22;20;17;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.290;TwistS_;6.36931;1;10;1289;1441;1669;1625;1594;1582;1510;1498;1406;1358;0;0;0;0;0;0;11;12;12;11;14;11;11;12;19;16;0;0;0;0;0;0;54;45;75;63;100;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.562;TwistZ_;6.36931;1;10;1488;1381;1823;1678;1609;1560;1591;1593;1554;1423;0;0;0;0;0;0;13;16;17;10;15;15;12;15;19;18;0;0;0;0;0;0;72;63;100;45;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.818;TwistS_;6.36931;1;10;1340;1625;1739;1749;1600;1565;1506;1508;1474;1389;0;0;0;0;0;0;15;13;16;17;13;13;14;15;17;12;0;0;0;0;0;0;36;27;100;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.082;TwistZ_;6.36931;1;10;1401;1608;1721;1657;1578;1514;1526;1546;1523;1525;0;0;0;0;0;0;14;16;20;19;20;20;24;20;15;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.347;TwistS_;6.355502;1;10;960;1428;1754;1637;1522;1482;1410;1340;1346;1293;0;0;0;0;0;0;14;16;19;15;19;20;20;14;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.611;TwistZ_;6.355502;1;10;1274;1750;1798;1701;1574;1474;1554;1563;1582;1406;0;0;0;0;0;0;11;15;15;16;18;17;18;19;15;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.875;TwistS_;6.355502;1;10;1245;1557;1907;1821;1613;1550;1550;1468;1490;1502;0;0;0;0;0;0;10;11;14;16;16;18;17;12;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.139;TwistZ_;6.373742;1;10;1342;1867;1853;1685;1554;1578;1574;1570;1527;1362;0;0;0;0;0;0;12;15;17;17;18;20;22;24;21;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.395;TwistS_;6.373742;1;10;820;1313;1773;1733;1578;1516;1454;1362;1354;1400;0;0;0;0;0;0;10;15;18;16;16;18;19;20;23;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
