DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:50.950;TwistS_;6.808919;1;10;1254;1406;1845;1821;1665;1648;1653;1568;1619;1513;0;0;0;0;0;0;13;12;11;15;21;24;21;12;15;12;0;0;0;0;0;0;85;57;13;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.190;TwistZ_;6.808919;1;10;1025;832;2036;2138;1933;1860;1774;1247;1276;1108;0;0;0;0;0;0;11;19;11;12;11;11;13;17;17;13;0;0;0;0;0;0;57;35;28;28;85;80;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.439;TwistS_;6.802064;1;10;1364;1369;1824;1753;1665;1661;1657;1621;1681;1474;0;0;0;0;0;0;15;11;15;14;14;14;15;14;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.687;TwistZ_;6.802064;1;10;1263;1860;1775;1669;1707;1619;1602;1618;1640;1565;0;0;0;0;0;0;17;12;11;10;13;17;19;14;18;20;0;0;0;0;0;0;100;26;92;71;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.935;TwistS_;6.802064;1;10;972;1757;1875;1749;1653;1548;1515;1482;1552;1443;0;0;0;0;0;0;15;19;18;21;23;21;18;13;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.183;TwistZ_;6.802064;1;10;1037;1367;1823;1623;1594;1586;1632;1621;1575;1516;0;0;0;0;0;0;11;11;13;12;15;13;14;16;13;11;0;0;0;0;0;0;71;85;57;50;93;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.431;TwistS_;6.798559;1;10;1225;1282;1715;1619;1616;1597;1591;1523;1542;1505;0;0;0;0;0;0;12;11;12;15;16;15;15;13;12;15;0;0;0;0;0;0;78;60;100;100;85;100;92;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.679;TwistZ_;6.798559;1;10;1193;1469;1882;1774;1569;1519;1552;1523;1527;1433;0;0;0;0;0;0;12;16;19;18;21;21;18;19;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.919;TwistS_;6.798559;1;10;1035;1746;1890;1749;1657;1586;1528;1542;1474;1432;0;0;0;0;0;0;17;19;17;17;21;20;14;11;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.175;TwistZ_;6.798559;1;10;1255;1679;2080;1908;1711;1691;1728;1594;1623;1628;0;0;0;0;0;0;14;16;15;15;18;23;20;20;17;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.415;TwistS_;6.804686;1;10;1381;1138;1736;1672;1665;1582;1556;1535;1496;1457;0;0;0;0;0;0;17;12;12;12;14;12;15;13;14;14;0;0;0;0;0;0;85;46;78;92;85;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.664;TwistZ_;6.804686;1;10;1145;1575;1891;1720;1628;1569;1527;1494;1515;1372;0;0;0;0;0;0;11;14;18;19;21;18;20;20;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.912;TwistS_;6.804686;1;10;1083;1342;1707;1611;1544;1527;1469;1381;1480;1439;0;0;0;0;0;0;14;13;13;13;15;15;14;14;16;16;0;0;0;0;0;0;100;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.160;TwistZ_;6.804686;1;10;1219;1560;1647;1528;1456;1412;1445;1362;1415;1305;0;0;0;0;0;0;13;12;11;13;11;12;13;14;12;13;0;0;0;0;0;0;78;57;60;85;50;64;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.408;TwistS_;6.799852;1;10;924;1607;1910;1808;1648;1590;1540;1523;1435;1334;0;0;0;0;0;0;13;14;14;17;21;21;15;17;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.656;TwistZ_;6.799852;1;10;1207;1406;1833;1560;1743;1645;1560;1593;1627;1540;0;0;0;0;0;0;10;13;11;11;12;15;13;18;17;17;0;0;0;0;0;0;71;64;66;78;57;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.904;TwistS_;6.799852;1;10;1266;1511;1916;1895;1732;1613;1548;1573;1523;1502;0;0;0;0;0;0;15;16;16;15;21;21;16;14;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.153;TwistZ_;6.799852;1;10;1533;1009;1828;1687;1658;1653;1636;1478;1508;1544;0;0;0;0;0;0;13;15;11;10;14;12;14;11;11;11;0;0;0;0;0;0;85;60;35;35;71;93;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.400;TwistS_;6.78905;1;10;1176;585;1691;1591;1679;1628;1556;1491;1484;1420;0;0;0;0;0;0;13;11;13;12;12;11;13;10;12;12;0;0;0;0;0;0;92;14;100;92;85;71;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
