DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:21.622;TwistS_;6.776308;1;10;1240;1166;1843;1761;1527;1494;1471;1406;1335;1357;0;0;0;0;0;0;12;15;18;14;20;18;13;15;13;12;0;0;0;0;0;0;42;85;100;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.870;TwistZ_;6.776308;1;10;1384;1108;1438;1192;1015;960;912;917;629;710;0;0;0;0;0;0;11;14;13;19;17;25;27;17;15;16;0;0;0;0;0;0;53;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.119;TwistS_;6.776308;1;10;728;946;1066;958;853;770;795;824;920;724;0;0;0;0;0;0;13;15;20;21;27;27;23;22;25;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.367;TwistZ_;6.776308;1;10;869;1494;1619;1469;1376;1371;1406;1259;1314;1829;0;0;0;0;0;0;13;10;11;15;14;11;11;10;12;11;0;0;0;0;0;0;85;40;100;100;57;33;35;42;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.615;TwistS_;6.766886;1;10;1171;1158;1577;1611;1435;1367;1506;1489;1523;1376;0;0;0;0;0;0;11;15;14;10;14;13;13;14;11;13;0;0;0;0;0;0;42;64;100;28;14;85;50;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:22.863;TwistZ_;6.766886;1;10;1338;1623;1875;1711;1607;1556;1635;1386;1554;1396;0;0;0;0;0;0;15;13;14;19;18;17;16;10;14;11;0;0;0;0;0;0;92;71;100;100;100;100;85;20;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.103;TwistS_;6.766886;1;10;1289;1054;1745;1726;1607;1539;1502;1406;1565;1330;0;0;0;0;0;0;10;11;14;14;14;16;16;13;14;15;0;0;0;0;0;0;14;57;100;92;100;73;100;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.351;TwistZ_;6.766886;1;10;1321;1158;1562;1640;1536;1507;1438;1573;1576;1372;0;0;0;0;0;0;14;12;11;12;12;13;13;12;14;16;0;0;0;0;0;0;78;64;40;85;92;78;64;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.600;TwistS_;6.764992;1;10;1442;1674;1718;1632;1636;1556;1498;1442;1370;1279;0;0;0;0;0;0;13;16;16;16;24;22;18;12;13;11;0;0;0;0;0;0;57;50;80;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.847;TwistZ_;6.764992;1;10;1109;1230;1699;1590;1558;1482;1364;1431;1316;1259;0;0;0;0;0;0;14;19;21;20;21;16;12;14;12;12;0;0;0;0;0;0;100;80;100;100;100;92;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.095;TwistS_;6.764992;1;10;1009;1359;1611;1619;1582;1515;1371;1496;1406;1309;0;0;0;0;0;0;12;12;14;18;19;19;10;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;35;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.344;TwistZ_;6.764992;1;10;1236;887;1800;1799;1632;1586;1527;1515;1535;1411;0;0;0;0;0;0;13;15;18;19;19;21;20;19;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.592;TwistS_;6.769638;1;10;1464;1608;1925;1766;1607;1516;1618;1565;1533;1113;0;0;0;0;0;0;10;14;14;14;21;15;15;16;11;10;0;0;0;0;0;0;35;78;93;100;100;57;92;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.840;TwistZ_;6.769638;1;10;1158;1539;1789;1699;1613;1523;1506;1542;1380;1501;0;0;0;0;0;0;14;16;19;13;13;17;16;15;10;11;0;0;0;0;0;0;92;78;73;14;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.088;TwistS_;6.769638;1;10;1136;1499;1789;1594;1460;1399;1356;1371;1364;1305;0;0;0;0;0;0;12;17;16;22;18;15;13;13;14;14;0;0;0;0;0;0;71;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.328;TwistZ_;6.769638;1;10;1059;1380;1554;1574;1523;1566;1433;1464;1533;1388;0;0;0;0;0;0;13;12;12;11;13;11;11;13;13;15;0;0;0;0;0;0;92;64;86;57;78;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.576;TwistS_;6.770001;1;10;1089;1187;1738;0;1416;1318;1347;1604;1534;1498;0;0;0;0;0;0;11;13;13;0;11;11;11;12;11;11;0;0;0;0;0;0;35;78;64;0;40;42;57;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.824;TwistZ_;6.770001;1;10;1406;1259;1757;1596;1647;1573;1560;1531;1511;1625;0;0;0;0;0;0;15;11;10;10;14;14;14;16;13;14;0;0;0;0;0;0;92;57;40;28;64;100;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:26.072;TwistS_;6.770001;1;10;1247;1279;1695;1713;1455;1516;1607;1515;1428;1240;0;0;0;0;0;0;16;13;11;11;12;12;13;14;12;11;0;0;0;0;0;0;50;85;100;57;42;57;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
