DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:24.668;TwistZ_;6.359768;1;10;1428;1437;1834;1701;1613;1567;1524;1450;1530;1354;0;0;0;0;0;0;12;14;16;11;11;19;14;14;17;12;0;0;0;0;0;0;54;83;72;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:24.924;TwistS_;6.359768;1;10;0;1625;1658;1582;1618;1600;1546;1474;1542;1571;0;0;0;0;0;0;0;12;10;10;11;19;12;13;14;14;0;0;0;0;0;0;0;36;36;18;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:25.188;TwistZ_;6.359768;1;10;1118;1333;1787;1665;1514;1542;1586;1560;1594;1490;0;0;0;0;0;0;13;13;14;15;17;19;21;20;17;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:25.452;TwistS_;6.359768;1;10;1400;1362;1792;1713;1608;1582;1601;1450;1520;1428;0;0;0;0;0;0;11;13;17;10;13;14;12;14;11;17;0;0;0;0;0;0;72;54;83;54;90;100;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:25.716;TwistZ_;6.369698;1;10;1243;1749;1754;1665;1566;1538;1528;1497;1538;1474;0;0;0;0;0;0;15;12;12;14;16;17;14;14;20;16;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:25.972;TwistS_;6.369698;1;10;1220;823;1769;1665;1629;1617;1441;1420;1420;1305;0;0;0;0;0;0;14;13;13;12;13;15;13;14;12;11;0;0;0;0;0;0;81;36;91;100;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:26.237;TwistZ_;6.369698;1;10;1186;1212;1729;1633;1534;1516;1462;1410;1472;1413;0;0;0;0;0;0;11;14;16;14;18;18;16;14;14;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:26.500;TwistS_;6.3916;1;10;1398;659;1789;1709;1636;1570;1494;1560;1494;1305;0;0;0;0;0;0;11;10;13;15;13;15;14;12;10;12;0;0;0;0;0;0;54;36;100;100;100;100;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:26.765;TwistZ_;6.3916;1;10;1395;1593;1789;1753;1617;1611;1554;1598;1582;1567;0;0;0;0;0;0;11;13;16;14;17;16;21;19;18;11;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:27.029;TwistS_;6.3916;1;10;1479;1312;1871;1749;1677;1653;1595;1534;1566;1432;0;0;0;0;0;0;11;13;15;16;17;17;16;16;17;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
