DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:01.611;TwistZ_;6.379069;1;10;1432;1274;1494;1494;1480;1406;1362;1318;1538;1151;0;0;0;0;0;0;15;10;12;12;12;10;10;10;10;11;0;0;0;0;0;0;90;16;9;54;83;36;63;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.875;TwistS_;6.379069;1;10;791;1516;1651;1546;1506;1494;1256;1130;1177;966;0;0;0;0;0;0;11;13;14;14;11;10;10;10;12;10;0;0;0;0;0;0;27;18;100;90;63;18;45;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.131;TwistZ_;6.383317;1;10;1153;1274;1701;1527;1434;1406;1390;1362;0;1076;0;0;0;0;0;0;15;14;16;14;15;14;12;13;0;10;0;0;0;0;0;0;72;72;91;72;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.395;TwistS_;6.383317;1;10;2153;949;1682;1726;1542;1417;1257;1274;1296;0;0;0;0;0;0;0;11;12;12;12;14;12;10;10;11;0;0;0;0;0;0;0;36;90;58;63;100;72;72;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.661;TwistZ_;6.383317;1;10;1274;0;1475;1450;1450;1554;1417;1420;1186;1098;0;0;0;0;0;0;16;0;13;14;11;11;11;12;11;11;0;0;0;0;0;0;90;0;58;100;72;72;36;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.924;TwistS_;6.383317;1;10;0;650;1748;1813;1677;1596;1450;0;1318;1450;0;0;0;0;0;0;0;14;15;15;15;19;13;0;13;10;0;0;0;0;0;0;0;90;81;100;100;100;81;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.188;TwistZ_;6.376771;1;10;1186;1252;1853;1737;1753;1662;1645;1532;1274;1274;0;0;0;0;0;0;12;11;15;14;16;20;20;12;11;11;0;0;0;0;0;0;54;66;100;100;100;100;100;72;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.445;TwistS_;6.376771;1;10;703;703;1604;1423;1450;1230;0;1494;1510;0;0;0;0;0;0;0;10;11;11;10;11;10;0;11;14;0;0;0;0;0;0;0;9;18;33;45;18;18;0;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.708;TwistZ_;6.376771;1;10;834;703;1737;1693;1586;1546;1502;1410;1310;1226;0;0;0;0;0;0;10;11;14;17;16;16;14;14;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.972;TwistS_;6.376771;1;10;0;615;1250;1076;850;834;730;678;690;766;0;0;0;0;0;0;0;10;14;15;18;21;19;15;16;14;0;0;0;0;0;0;0;8;81;100;100;100;66;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
