DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:06.602;TwistS_;6.796248;1;10;219;291;417;461;560;795;650;429;0;739;0;0;0;0;0;0;21;14;12;14;12;22;19;13;0;12;0;0;0;0;0;0;54;72;54;54;72;100;90;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.850;TwistZ_;6.796248;1;10;499;325;0;417;799;799;735;727;751;711;0;0;0;0;0;0;14;13;0;12;15;18;17;15;17;15;0;0;0;0;0;0;72;90;0;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.098;TwistS_;6.786506;1;10;435;369;582;483;755;553;743;763;703;483;0;0;0;0;0;0;16;18;11;12;18;15;15;12;14;14;0;0;0;0;0;0;90;45;72;54;50;90;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.347;TwistZ_;6.786506;1;10;471;355;461;351;0;0;747;803;739;771;0;0;0;0;0;0;17;15;13;12;0;0;17;17;13;13;0;0;0;0;0;0;100;90;36;18;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.595;TwistS_;6.786506;1;10;406;475;290;307;834;326;434;307;336;483;0;0;0;0;0;0;13;13;13;19;13;12;13;11;11;15;0;0;0;0;0;0;72;100;45;100;9;63;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.835;TwistZ_;6.786506;1;10;559;318;285;457;769;775;783;791;787;776;0;0;0;0;0;0;16;12;16;12;13;17;19;21;19;21;0;0;0;0;0;0;100;36;54;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.083;TwistS_;6.775105;1;10;254;595;535;681;755;721;430;775;433;527;0;0;0;0;0;0;14;13;13;15;19;13;12;11;12;15;0;0;0;0;0;0;90;100;100;54;100;70;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.332;TwistZ_;6.775105;1;10;351;597;386;747;779;795;731;779;775;755;0;0;0;0;0;0;14;11;12;12;19;19;19;21;19;17;0;0;0;0;0;0;54;90;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.579;TwistS_;6.775105;1;10;474;269;312;329;834;805;443;263;273;684;0;0;0;0;0;0;13;11;14;14;15;15;13;16;18;15;0;0;0;0;0;0;45;63;90;36;9;60;100;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.827;TwistZ_;6.775105;1;10;554;351;382;351;0;0;571;791;640;796;0;0;0;0;0;0;14;11;13;16;0;0;13;11;15;12;0;0;0;0;0;0;72;45;63;45;0;0;18;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:09.075;TwistS_;6.775222;1;10;340;364;736;522;307;676;671;329;615;663;0;0;0;0;0;0;16;16;11;12;13;12;14;14;12;14;0;0;0;0;0;0;72;63;36;81;20;90;63;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:09.323;TwistZ_;6.775222;1;10;295;332;336;340;307;424;0;263;0;444;0;0;0;0;0;0;14;12;13;17;14;11;0;12;0;13;0;0;0;0;0;0;100;63;27;36;18;27;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:09.571;TwistS_;6.775222;1;10;324;678;263;329;815;751;443;477;400;351;0;0;0;0;0;0;19;15;15;12;16;16;15;11;12;14;0;0;0;0;0;0;72;63;81;72;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:09.812;TwistZ_;6.775222;1;10;285;415;295;346;767;787;771;755;747;739;0;0;0;0;0;0;13;15;15;15;18;19;22;20;21;21;0;0;0;0;0;0;54;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:10.060;TwistS_;6.772746;1;10;463;295;571;0;461;615;773;678;0;747;0;0;0;0;0;0;15;13;12;0;13;10;12;13;0;18;0;0;0;0;0;0;100;63;45;0;90;30;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
