DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:03.827;TwistZ_;6.773797;1;10;475;424;483;323;292;818;599;611;767;810;0;0;0;0;0;0;17;15;11;16;14;13;14;16;13;13;0;0;0;0;0;0;100;81;72;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.075;TwistS_;6.773797;1;10;377;311;495;268;448;779;722;747;687;747;0;0;0;0;0;0;16;16;15;17;13;16;14;17;14;17;0;0;0;0;0;0;90;100;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.323;TwistZ_;6.76912;1;10;535;419;479;493;395;417;445;664;664;812;0;0;0;0;0;0;17;13;15;13;14;11;11;11;11;13;0;0;0;0;0;0;100;100;100;81;27;54;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.571;TwistS_;6.76912;1;10;387;463;711;351;281;834;479;663;791;664;0;0;0;0;0;0;17;17;13;17;17;17;15;14;15;13;0;0;0;0;0;0;100;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:04.819;TwistZ_;6.76912;1;10;387;303;271;268;371;631;595;795;742;331;0;0;0;0;0;0;15;17;18;18;14;16;13;17;14;15;0;0;0;0;0;0;100;90;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.068;TwistS_;6.76912;1;10;385;555;667;318;362;554;551;791;779;731;0;0;0;0;0;0;16;12;12;16;12;12;14;21;16;22;0;0;0;0;0;0;81;100;90;72;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.316;TwistZ_;6.766717;1;10;367;287;637;431;454;647;567;703;384;738;0;0;0;0;0;0;15;18;18;15;15;11;12;12;11;11;0;0;0;0;0;0;100;100;90;100;27;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.564;TwistS_;6.766717;1;10;535;342;694;389;699;628;619;719;719;318;0;0;0;0;0;0;15;15;17;14;15;17;16;17;17;13;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:05.805;TwistZ_;6.766717;1;10;351;367;320;443;357;403;683;443;642;488;0;0;0;0;0;0;13;12;13;13;13;16;14;12;13;13;0;0;0;0;0;0;100;100;90;100;72;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:06.054;TwistS_;6.766717;1;10;483;299;455;320;431;391;439;587;455;615;0;0;0;0;0;0;17;20;15;16;13;15;17;13;15;14;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:06.300;TwistZ_;6.782205;1;10;451;347;431;339;307;322;615;767;687;632;0;0;0;0;0;0;16;17;16;18;17;17;17;17;15;11;0;0;0;0;0;0;100;100;100;100;80;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:06.549;TwistS_;6.782205;1;10;439;315;495;395;341;639;430;404;615;488;0;0;0;0;0;0;17;17;14;14;13;14;12;12;13;13;0;0;0;0;0;0;100;100;100;90;81;100;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:06.798;TwistZ_;6.782205;1;10;379;332;404;299;527;755;703;690;479;553;0;0;0;0;0;0;16;13;17;19;12;14;14;14;14;12;0;0;0;0;0;0;100;81;45;100;20;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:07.044;TwistS_;6.782205;1;10;346;336;287;386;263;336;667;580;731;383;0;0;0;0;0;0;15;18;12;15;14;12;12;14;13;16;0;0;0;0;0;0;72;81;100;90;72;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:07.293;TwistZ_;6.787867;1;10;475;483;373;299;487;588;791;779;383;415;0;0;0;0;0;0;15;11;15;14;13;13;23;18;13;13;0;0;0;0;0;0;100;63;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:07.533;TwistS_;6.787867;1;10;339;395;451;327;543;751;401;553;653;609;0;0;0;0;0;0;14;13;13;16;12;14;16;15;15;12;0;0;0;0;0;0;100;81;100;100;72;100;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:07.789;TwistZ_;6.787867;1;10;335;444;400;338;307;452;611;687;452;635;0;0;0;0;0;0;14;16;16;15;16;12;10;13;12;15;0;0;0;0;0;0;100;72;81;90;18;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:08.029;TwistS_;6.787867;1;10;347;323;527;315;292;584;395;791;483;777;0;0;0;0;0;0;19;15;15;17;13;12;15;17;11;13;0;0;0;0;0;0;100;100;100;100;81;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:08.278;TwistZ_;6.784576;1;10;523;399;336;404;0;483;411;742;454;659;0;0;0;0;0;0;19;23;13;16;0;16;14;13;12;11;0;0;0;0;0;0;100;100;81;90;0;90;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
