DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:17.500;TwistZ_;6.769358;1;10;424;364;294;290;363;595;767;747;787;711;0;0;0;0;0;0;17;14;15;17;15;15;15;17;17;16;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.748;TwistS_;6.769358;1;10;405;319;359;483;395;747;714;711;675;494;0;0;0;0;0;0;21;15;15;14;12;18;17;16;13;11;0;0;0;0;0;0;81;100;100;100;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.996;TwistZ_;6.77234;1;10;302;346;282;361;563;742;774;527;518;778;0;0;0;0;0;0;15;16;12;15;11;20;19;12;13;12;0;0;0;0;0;0;81;72;63;81;100;100;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.236;TwistS_;6.77234;1;10;459;296;366;408;791;417;450;751;767;691;0;0;0;0;0;0;15;15;12;14;14;12;12;14;21;16;0;0;0;0;0;0;100;36;81;63;27;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.485;TwistZ_;6.77234;1;10;427;326;263;0;297;571;747;505;647;401;0;0;0;0;0;0;15;12;15;0;13;11;12;11;12;12;0;0;0;0;0;0;100;63;18;0;81;50;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.732;TwistS_;6.77234;1;10;467;335;319;290;267;755;395;430;505;651;0;0;0;0;0;0;17;13;12;16;20;14;10;12;11;13;0;0;0;0;0;0;100;100;100;45;100;90;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.980;TwistZ_;6.778994;1;10;255;290;263;336;0;332;458;620;549;565;0;0;0;0;0;0;17;18;17;11;0;13;13;13;12;12;0;0;0;0;0;0;100;45;100;27;0;81;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.229;TwistS_;6.778994;1;10;419;237;249;272;362;627;791;324;448;739;0;0;0;0;0;0;14;18;10;12;12;12;10;12;12;16;0;0;0;0;0;0;100;90;27;90;36;100;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.477;TwistZ_;6.778994;1;10;319;371;389;320;458;755;771;634;0;527;0;0;0;0;0;0;18;15;17;13;12;16;19;17;0;12;0;0;0;0;0;0;100;81;63;90;70;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.721;TwistS_;6.778994;1;10;383;339;263;556;681;743;761;599;410;458;0;0;0;0;0;0;14;14;19;11;13;12;16;14;11;12;0;0;0;0;0;0;100;100;63;54;72;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
