DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:40.073;TwistZ_;6.400511;1;10;887;1249;1625;1384;1524;1494;1505;1502;1466;1472;0;0;0;0;0;0;11;13;12;14;13;17;12;19;18;12;0;0;0;0;0;0;45;63;83;90;90;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.337;TwistS_;6.400511;1;10;988;527;1779;1689;1450;1384;1347;1318;1362;1280;0;0;0;0;0;0;12;10;11;13;11;12;12;12;11;13;0;0;0;0;0;0;36;18;90;81;50;54;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.601;TwistZ_;6.400511;1;10;1223;867;1814;1767;1749;1733;1713;1673;1622;1512;0;0;0;0;0;0;11;11;13;12;13;11;12;16;17;15;0;0;0;0;0;0;54;33;63;81;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.859;TwistS_;6.390485;1;10;932;1483;1749;1674;1609;1608;1502;1520;1530;1474;0;0;0;0;0;0;14;11;14;12;11;13;15;14;13;15;0;0;0;0;0;0;81;36;100;81;91;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.121;TwistZ_;6.390485;1;10;1142;1312;1801;1722;1689;1684;1665;1644;1596;1450;0;0;0;0;0;0;11;14;12;16;19;15;13;15;14;10;0;0;0;0;0;0;27;72;66;45;100;81;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.385;TwistS_;6.390485;1;10;1046;1208;1970;1801;1631;1582;1558;1445;1450;1418;0;0;0;0;0;0;13;12;12;10;16;23;15;12;16;15;0;0;0;0;0;0;100;36;50;9;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.649;TwistZ_;6.390485;1;10;1171;1904;1967;1757;1687;1596;1647;0;1502;1384;0;0;0;0;0;0;13;12;12;11;11;11;11;0;11;10;0;0;0;0;0;0;27;50;81;36;45;50;54;0;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.914;TwistS_;6.381592;1;10;0;1853;2084;0;1538;1556;1518;1430;1406;1406;0;0;0;0;0;0;0;11;11;0;15;15;15;12;14;15;0;0;0;0;0;0;0;54;81;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.178;TwistZ_;6.381592;1;10;1032;1289;2001;1797;1689;1661;1649;1728;1691;1362;0;0;0;0;0;0;14;10;15;13;17;17;19;19;17;10;0;0;0;0;0;0;90;54;75;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.442;TwistS_;6.381592;1;10;1337;1889;1933;1801;1722;1630;1602;1510;1530;1478;0;0;0;0;0;0;11;17;12;11;15;15;20;16;14;12;0;0;0;0;0;0;63;58;18;36;83;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
