DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:39.152;TwistS_;6.807256;1;10;427;371;307;676;382;0;527;799;0;556;0;0;0;0;0;0;22;14;15;11;14;0;13;18;0;16;0;0;0;0;0;0;100;81;100;45;90;0;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.392;TwistZ_;6.807256;1;10;439;373;725;615;366;351;712;791;659;703;0;0;0;0;0;0;18;13;17;10;16;17;15;15;15;12;0;0;0;0;0;0;90;54;60;9;27;9;81;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.648;TwistS_;6.807256;1;10;363;417;263;345;307;483;0;263;219;278;0;0;0;0;0;0;14;14;19;17;17;15;0;13;18;19;0;0;0;0;0;0;100;90;90;63;45;27;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.896;TwistZ_;6.807256;1;10;303;313;263;0;332;263;571;551;763;611;0;0;0;0;0;0;20;16;12;0;11;15;12;14;11;16;0;0;0;0;0;0;100;63;27;0;63;54;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.136;TwistS_;6.819026;1;10;415;377;340;269;773;742;791;0;219;498;0;0;0;0;0;0;13;11;12;12;17;13;13;0;21;15;0;0;0;0;0;0;81;45;72;63;90;90;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.392;TwistZ_;6.819026;1;10;435;351;307;373;0;0;468;464;620;488;0;0;0;0;0;0;14;16;11;13;0;0;14;13;14;14;0;0;0;0;0;0;100;54;9;54;0;0;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.633;TwistS_;6.819026;1;10;415;317;239;268;219;241;292;351;681;447;0;0;0;0;0;0;14;12;15;16;14;19;15;18;12;14;0;0;0;0;0;0;81;81;81;90;9;36;54;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.881;TwistZ_;6.819026;1;10;539;307;461;300;351;329;791;439;288;0;0;0;0;0;0;0;16;15;18;13;14;18;16;12;13;0;0;0;0;0;0;0;100;45;100;54;100;36;72;70;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.129;TwistS_;6.810143;1;10;527;380;271;267;225;254;263;219;0;0;0;0;0;0;0;0;11;11;15;20;18;16;19;16;0;0;0;0;0;0;0;0;9;27;100;100;72;41;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.378;TwistZ_;6.810143;1;10;415;571;514;279;307;333;505;576;631;673;0;0;0;0;0;0;14;14;14;15;16;11;10;11;13;18;0;0;0;0;0;0;100;90;90;100;54;45;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.625;TwistS_;6.810143;1;10;243;634;560;0;258;689;763;695;641;556;0;0;0;0;0;0;17;13;13;0;16;18;24;18;15;12;0;0;0;0;0;0;100;81;72;0;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.874;TwistZ_;6.810143;1;10;347;478;483;351;435;491;829;695;344;634;0;0;0;0;0;0;12;14;11;11;13;13;16;14;13;16;0;0;0;0;0;0;100;81;36;36;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.122;TwistS_;6.812963;1;10;371;611;0;483;246;290;263;0;697;473;0;0;0;0;0;0;16;14;0;11;20;15;14;0;17;13;0;0;0;0;0;0;100;100;0;18;100;90;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.362;TwistZ_;6.812963;1;10;595;332;553;549;263;351;817;791;329;0;0;0;0;0;0;0;13;19;11;12;14;14;13;15;15;0;0;0;0;0;0;0;100;63;45;18;36;45;90;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.610;TwistS_;6.812963;1;10;439;527;410;0;0;878;351;631;457;0;0;0;0;0;0;0;16;11;12;0;0;10;13;11;12;0;0;0;0;0;0;0;100;90;27;0;0;9;54;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.858;TwistZ_;6.812963;1;10;499;346;593;219;0;273;395;401;549;263;0;0;0;0;0;0;17;18;13;11;0;18;18;15;12;16;0;0;0;0;0;0;100;72;72;27;0;81;36;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:43.106;TwistS_;6.827138;1;10;307;384;0;329;323;301;219;0;791;791;0;0;0;0;0;0;16;12;0;13;18;16;22;0;15;15;0;0;0;0;0;0;63;72;0;36;100;70;45;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:43.354;TwistZ_;6.827138;1;10;317;249;522;791;580;466;307;0;805;0;0;0;0;0;0;0;14;13;12;13;12;12;13;0;11;0;0;0;0;0;0;0;81;81;81;9;90;72;81;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:43.602;TwistS_;6.827138;1;10;279;298;413;329;0;0;263;0;342;715;0;0;0;0;0;0;12;11;16;16;0;0;11;0;13;15;0;0;0;0;0;0;100;45;45;36;0;0;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
