DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:10.780;TwistZ_;6.796451;1;10;1268;1318;1617;1772;1687;1692;1535;1615;1623;1595;0;0;0;0;0;0;16;13;11;14;12;13;14;16;16;13;0;0;0;0;0;0;100;85;66;85;71;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.028;TwistS_;6.804642;1;10;1140;1500;1929;1791;1728;1678;1644;1593;1590;1542;0;0;0;0;0;0;14;13;15;12;17;21;15;13;13;14;0;0;0;0;0;0;92;92;86;50;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.278;TwistZ_;6.804642;1;10;1279;1505;1381;1808;1745;1690;1628;1562;1623;1535;0;0;0;0;0;0;12;12;12;17;16;17;15;14;13;16;0;0;0;0;0;0;85;71;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.524;TwistS_;6.804642;1;10;1235;1611;1828;1781;1550;1703;1686;1569;1672;1505;0;0;0;0;0;0;14;12;14;10;14;18;16;16;14;18;0;0;0;0;0;0;85;71;33;35;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.773;TwistZ_;6.804642;1;10;1321;1831;1886;1835;1699;1653;1648;1636;1611;1567;0;0;0;0;0;0;11;14;12;12;15;17;16;17;15;17;0;0;0;0;0;0;78;57;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.012;TwistS_;6.78827;1;10;1087;1923;1946;1699;1703;1661;1598;1389;1611;1569;0;0;0;0;0;0;14;15;11;12;14;16;15;13;14;12;0;0;0;0;0;0;64;42;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.268;TwistZ_;6.78827;1;10;1265;1083;1860;1775;1732;1663;1633;1618;1640;1438;0;0;0;0;0;0;15;17;15;13;15;15;15;13;18;11;0;0;0;0;0;0;71;71;80;71;100;92;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.509;TwistS_;6.78827;1;10;1247;1329;2132;1824;1839;1770;1787;1703;1695;1611;0;0;0;0;0;0;15;17;14;12;13;16;16;19;13;14;0;0;0;0;0;0;100;92;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.757;TwistZ_;6.78827;1;10;1263;1822;2092;1640;1728;1640;1695;1699;1732;1540;0;0;0;0;0;0;12;13;13;11;12;18;15;17;16;16;0;0;0;0;0;0;100;64;46;21;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.005;TwistS_;6.803699;1;10;1280;1279;2088;1746;1699;1628;1595;1600;1582;1487;0;0;0;0;0;0;13;13;16;11;17;21;15;15;17;15;0;0;0;0;0;0;50;85;73;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
