DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:39.993;TwistZ_;6.790033;1;10;1215;1582;2019;1870;1653;1632;1661;1589;1552;1654;0;0;0;0;0;0;13;10;16;14;11;16;17;17;13;15;0;0;0;0;0;0;57;28;86;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.234;TwistS_;6.790033;1;10;1015;1841;1958;1866;1736;1792;1709;1619;1607;1640;0;0;0;0;0;0;14;13;15;16;19;16;13;18;17;16;0;0;0;0;0;0;42;50;50;100;100;76;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.490;TwistZ_;6.790033;1;10;1126;1558;1631;1262;1605;1976;1855;1699;1347;757;0;0;0;0;0;0;14;11;13;14;11;14;11;12;14;19;0;0;0;0;0;0;86;35;86;86;33;78;40;86;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.738;TwistS_;6.786981;1;10;638;2057;1657;1748;1914;1992;2070;2014;1911;1722;0;0;0;0;0;0;15;18;20;10;12;13;12;15;12;10;0;0;0;0;0;0;71;64;100;42;42;73;64;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.978;TwistZ_;6.786981;1;10;707;1820;1848;1787;1632;1628;1611;1628;1600;1477;0;0;0;0;0;0;12;19;13;10;16;17;18;18;15;14;0;0;0;0;0;0;92;92;64;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.234;TwistS_;6.786981;1;10;1767;1373;1577;1679;1634;2054;1972;1883;1607;1372;0;0;0;0;0;0;10;16;19;13;12;16;14;15;16;15;0;0;0;0;0;0;42;60;100;100;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.482;TwistZ_;6.786981;1;10;843;2153;2184;1784;1860;2011;2008;2134;2199;1777;0;0;0;0;0;0;14;14;16;14;13;14;17;13;16;14;0;0;0;0;0;0;71;53;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.722;TwistS_;6.78549;1;10;708;1888;1747;1761;1757;1728;1602;1476;1550;1644;0;0;0;0;0;0;15;12;11;16;16;16;13;12;13;14;0;0;0;0;0;0;71;64;73;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.971;TwistZ_;6.78549;1;10;1159;1324;1954;1820;1753;1734;1699;1684;1686;1602;0;0;0;0;0;0;14;14;10;16;14;19;18;13;17;13;0;0;0;0;0;0;100;71;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.219;TwistS_;6.78549;1;10;1245;1601;1933;1840;1725;1787;1805;1699;1728;1586;0;0;0;0;0;0;14;16;15;15;14;18;12;12;18;18;0;0;0;0;0;0;57;64;92;85;78;93;78;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
