DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:24.031;TwistZ_;6.354742;1;10;1362;1724;1801;1694;1609;1550;1566;1600;1598;1366;0;0;0;0;0;0;11;15;13;14;14;20;21;15;16;16;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.303;TwistS_;6.354742;1;10;541;930;1728;1609;1542;1526;1542;1505;1412;1542;0;0;0;0;0;0;11;11;12;12;12;15;17;18;12;15;0;0;0;0;0;0;27;54;50;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.567;TwistZ_;6.354742;1;10;1234;1004;1724;1614;1562;1562;1570;1538;1546;1469;0;0;0;0;0;0;16;13;11;15;14;15;18;15;15;14;0;0;0;0;0;0;100;63;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.823;TwistS_;6.379375;1;10;1303;1538;1696;1661;1555;1484;1502;1453;1418;1335;0;0;0;0;0;0;12;10;12;13;11;15;16;20;17;13;0;0;0;0;0;0;54;27;83;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.087;TwistZ_;6.379375;1;10;1148;1768;1893;1773;1625;1570;1522;1516;1498;1333;0;0;0;0;0;0;12;12;13;12;17;18;16;14;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.351;TwistS_;6.379375;1;10;1109;1757;1784;1685;1510;1482;1482;1438;1442;1378;0;0;0;0;0;0;12;11;13;13;15;14;15;15;20;18;0;0;0;0;0;0;72;8;45;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.615;TwistZ_;6.379375;1;10;910;1743;1842;1718;1594;1526;1550;1484;1490;1296;0;0;0;0;0;0;12;13;13;14;17;20;18;14;13;11;0;0;0;0;0;0;100;27;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.879;TwistS_;6.393384;1;10;1406;0;1788;1641;1576;1494;1494;1450;1479;1418;0;0;0;0;0;0;11;0;13;15;11;15;12;12;11;12;0;0;0;0;0;0;9;0;83;100;72;72;36;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.136;TwistZ_;6.393384;1;10;1142;843;1787;1695;1594;1570;1518;1520;1516;1450;0;0;0;0;0;0;10;12;15;12;17;17;16;15;14;11;0;0;0;0;0;0;36;45;100;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.408;TwistS_;6.393384;1;10;659;1661;1955;1785;1661;1598;1545;1507;1507;1416;0;0;0;0;0;0;11;12;15;11;15;15;11;12;13;13;0;0;0;0;0;0;18;45;100;72;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
