DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:09.821;TwistZ_;6.798048;1;10;383;551;691;637;413;395;0;307;439;776;0;0;0;0;0;0;16;16;17;14;12;13;0;16;15;15;0;0;0;0;0;0;100;100;100;54;45;9;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.060;TwistS_;6.798048;1;10;366;415;754;257;263;652;751;806;805;0;0;0;0;0;0;0;15;17;17;13;13;12;21;16;18;0;0;0;0;0;0;0;81;100;54;63;30;63;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.308;TwistZ_;6.798048;1;10;522;571;219;0;659;0;0;263;253;495;0;0;0;0;0;0;13;12;16;0;16;0;0;11;14;13;0;0;0;0;0;0;90;9;9;0;36;0;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.564;TwistS_;6.791119;1;10;407;608;805;0;263;791;311;603;791;738;0;0;0;0;0;0;13;15;15;0;12;11;14;15;18;19;0;0;0;0;0;0;100;63;54;0;18;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.804;TwistZ_;6.791119;1;10;375;606;806;834;373;395;0;751;771;703;0;0;0;0;0;0;14;15;14;15;12;12;0;18;14;15;0;0;0;0;0;0;81;90;100;9;18;20;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.060;TwistS_;6.791119;1;10;363;551;566;314;219;252;263;0;219;703;0;0;0;0;0;0;11;17;14;14;24;23;14;0;21;12;0;0;0;0;0;0;100;100;90;54;54;72;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.301;TwistZ_;6.791119;1;10;463;483;0;0;571;0;336;468;0;751;0;0;0;0;0;0;13;12;0;0;13;0;15;14;0;12;0;0;0;0;0;0;100;27;0;0;18;0;54;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.549;TwistS_;6.782645;1;10;347;251;355;527;307;269;439;0;402;325;0;0;0;0;0;0;14;19;13;12;13;16;14;0;14;13;0;0;0;0;0;0;90;63;90;63;54;80;9;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.797;TwistZ_;6.782645;1;10;474;690;263;351;454;615;483;0;747;326;0;0;0;0;0;0;13;11;10;11;13;14;11;0;15;11;0;0;0;0;0;0;90;63;18;72;54;27;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.045;TwistS_;6.782645;1;10;426;263;466;0;0;520;703;710;510;747;0;0;0;0;0;0;13;13;16;0;0;11;14;14;12;18;0;0;0;0;0;0;90;81;72;0;0;54;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.285;TwistZ_;6.782645;1;10;351;791;769;878;404;307;351;439;292;676;0;0;0;0;0;0;12;11;16;10;13;17;13;14;11;11;0;0;0;0;0;0;100;36;54;9;50;9;27;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.533;TwistS_;6.783119;1;10;387;223;219;241;276;263;263;307;698;588;0;0;0;0;0;0;14;23;23;14;18;13;12;13;12;14;0;0;0;0;0;0;100;100;90;90;90;27;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.781;TwistZ_;6.783119;1;10;491;512;635;410;318;0;0;252;307;307;0;0;0;0;0;0;17;17;14;14;12;0;0;18;15;16;0;0;0;0;0;0;100;54;100;27;36;0;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.030;TwistS_;6.783119;1;10;369;280;296;333;0;263;263;483;590;318;0;0;0;0;0;0;12;12;15;12;0;16;16;13;13;14;0;0;0;0;0;0;90;72;36;45;0;27;18;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.277;TwistZ_;6.783119;1;10;401;556;479;307;795;717;806;818;532;0;0;0;0;0;0;0;11;11;18;21;12;13;17;15;13;0;0;0;0;0;0;0;63;54;90;18;90;81;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.526;TwistS_;6.790508;1;10;351;474;532;263;463;454;278;351;241;707;0;0;0;0;0;0;22;13;16;11;12;11;14;14;12;18;0;0;0;0;0;0;90;45;72;90;81;90;27;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.774;TwistZ_;6.790508;1;10;555;571;370;615;0;296;535;655;584;765;0;0;0;0;0;0;17;12;12;11;0;17;13;15;13;16;0;0;0;0;0;0;100;45;63;9;0;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.014;TwistS_;6.790508;1;10;373;344;274;333;395;325;395;615;0;219;0;0;0;0;0;0;14;15;13;12;16;12;10;10;0;18;0;0;0;0;0;0;72;54;36;45;80;45;9;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.270;TwistZ_;6.790508;1;10;312;588;731;703;292;527;417;351;269;307;0;0;0;0;0;0;15;12;14;12;12;12;15;13;11;11;0;0;0;0;0;0;81;90;100;18;27;18;36;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
