DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:51.302;TwistZ_;6.801556;1;10;1347;1383;2075;1894;1805;1675;1623;1690;1665;1562;0;0;0;0;0;0;12;15;12;12;11;14;17;20;16;19;0;0;0;0;0;0;85;92;85;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.551;TwistS_;6.801556;1;10;1605;1992;2006;1943;1828;1812;1674;1674;1586;1518;0;0;0;0;0;0;11;17;14;12;14;18;15;16;16;15;0;0;0;0;0;0;35;53;57;42;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:51.799;TwistZ_;6.801556;1;10;1022;1478;1889;1838;1715;1661;1607;1515;1598;1561;0;0;0;0;0;0;11;14;16;15;14;16;17;18;19;18;0;0;0;0;0;0;64;92;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.039;TwistS_;6.78562;1;10;982;1484;1736;1699;1636;1628;1611;1565;1561;1406;0;0;0;0;0;0;13;13;13;12;14;18;13;18;12;11;0;0;0;0;0;0;92;85;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.295;TwistZ_;6.78562;1;10;1353;970;1949;1870;1753;1732;1690;1687;1711;1555;0;0;0;0;0;0;11;11;15;16;15;19;20;19;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.535;TwistS_;6.78562;1;10;1491;1326;2084;1611;1795;1732;1556;1601;1552;1505;0;0;0;0;0;0;14;18;15;12;16;20;17;15;13;15;0;0;0;0;0;0;78;100;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.783;TwistZ_;6.78562;1;10;1088;1358;1867;1812;1736;1611;1623;1632;1562;1389;0;0;0;0;0;0;12;12;17;16;14;22;22;16;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.031;TwistS_;6.776817;1;10;1399;1772;1824;1677;1548;1544;1477;1492;1489;1406;0;0;0;0;0;0;12;13;17;13;19;16;18;18;15;16;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.279;TwistZ_;6.776817;1;10;915;1488;1860;1811;1686;1657;1682;1699;1582;1439;0;0;0;0;0;0;11;14;14;15;15;22;20;20;22;15;0;0;0;0;0;0;57;35;80;85;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.527;TwistS_;6.776817;1;10;1127;1335;1912;1782;1715;1689;1699;1636;1718;1532;0;0;0;0;0;0;14;14;12;13;15;11;14;13;13;18;0;0;0;0;0;0;57;71;73;100;100;42;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.776;TwistZ_;6.776817;1;10;1074;1125;2109;1933;1812;1761;1812;1746;1749;1528;0;0;0;0;0;0;12;11;13;12;14;19;19;15;17;14;0;0;0;0;0;0;42;71;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.016;TwistS_;6.779194;1;10;1152;1321;1943;1810;1707;1707;1661;1669;1559;1477;0;0;0;0;0;0;16;14;13;11;15;17;16;12;13;15;0;0;0;0;0;0;64;78;85;71;100;100;100;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.264;TwistZ_;6.779194;1;10;1298;1527;1912;1778;1644;1664;1640;1481;1597;1545;0;0;0;0;0;0;15;15;16;15;19;21;20;16;17;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.512;TwistS_;6.779194;1;10;1314;1183;1757;1741;1679;1652;1627;1267;1566;1477;0;0;0;0;0;0;13;15;12;13;16;18;14;11;15;16;0;0;0;0;0;0;100;71;92;78;85;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.760;TwistZ_;6.779194;1;10;1311;1272;1886;1833;1665;1632;1640;1593;1582;1406;0;0;0;0;0;0;14;12;15;16;18;17;19;19;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.008;TwistS_;6.766074;1;10;1523;1324;1871;1816;1766;1807;1766;1728;1627;1506;0;0;0;0;0;0;13;13;18;13;12;13;12;12;14;12;0;0;0;0;0;0;64;71;100;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.256;TwistZ_;6.766074;1;10;1315;1333;1780;1845;1598;1618;1541;1547;1569;1586;0;0;0;0;0;0;12;14;13;11;14;17;17;15;14;16;0;0;0;0;0;0;78;85;86;71;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.505;TwistS_;6.766074;1;10;1113;1236;1946;1816;1811;1767;1724;1699;1689;1496;0;0;0;0;0;0;13;14;14;17;14;13;14;13;12;11;0;0;0;0;0;0;64;64;100;100;86;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.753;TwistZ_;6.766074;1;10;1396;1774;1884;1845;1464;1757;1676;1632;1660;1552;0;0;0;0;0;0;11;12;14;11;14;15;15;15;19;15;0;0;0;0;0;0;42;46;85;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
