DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:31.453;TwistS_;6.778348;1;10;235;377;254;274;296;307;307;358;624;316;0;0;0;0;0;0;13;13;19;18;21;12;13;16;14;14;0;0;0;0;0;0;100;45;45;36;72;9;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.701;TwistZ_;6.778348;1;10;294;329;466;360;0;791;600;610;670;812;0;0;0;0;0;0;20;17;12;14;0;12;13;13;12;15;0;0;0;0;0;0;90;72;72;90;0;27;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.950;TwistS_;6.778348;1;10;296;439;799;0;351;600;565;687;775;641;0;0;0;0;0;0;15;17;17;0;14;11;14;15;13;12;0;0;0;0;0;0;72;90;90;0;18;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.189;TwistZ_;6.780514;1;10;415;291;297;267;450;755;763;769;518;783;0;0;0;0;0;0;13;15;14;16;12;18;20;18;14;15;0;0;0;0;0;0;81;72;81;100;80;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.445;TwistS_;6.780514;1;10;379;527;366;408;373;489;285;483;647;791;0;0;0;0;0;0;15;14;11;12;17;12;13;14;11;14;0;0;0;0;0;0;100;90;27;63;54;63;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.695;TwistZ_;6.780514;1;10;495;474;632;336;410;366;377;711;695;465;0;0;0;0;0;0;13;12;13;12;10;11;10;14;13;13;0;0;0;0;0;0;100;90;90;54;27;27;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.933;TwistS_;6.780514;1;10;439;408;615;263;0;234;399;699;808;747;0;0;0;0;0;0;17;13;11;10;0;14;12;12;18;13;0;0;0;0;0;0;100;90;54;18;0;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.182;TwistZ_;6.78035;1;10;415;241;0;307;296;395;263;783;763;663;0;0;0;0;0;0;18;17;0;12;12;13;13;16;14;13;0;0;0;0;0;0;100;54;0;27;72;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.430;TwistS_;6.78035;1;10;431;380;395;463;800;615;673;755;747;307;0;0;0;0;0;0;16;15;18;13;14;19;14;17;13;12;0;0;0;0;0;0;100;54;36;100;81;100;81;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.686;TwistZ_;6.78035;1;10;275;553;450;238;472;351;290;0;615;307;0;0;0;0;0;0;17;14;14;14;11;11;15;0;12;13;0;0;0;0;0;0;100;90;72;63;72;9;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
