DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:10.864;TwistS_;6.389112;1;10;878;1417;1625;1618;1576;1494;1505;1538;1438;1296;0;0;0;0;0;0;14;11;10;13;12;12;12;11;12;12;0;0;0;0;0;0;72;33;18;54;66;9;72;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.121;TwistZ_;6.346676;1;10;1150;0;0;1618;1554;1538;1522;1523;1511;1388;0;0;0;0;0;0;18;0;0;11;11;14;17;13;14;15;0;0;0;0;0;0;100;0;0;54;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.385;TwistS_;6.346676;1;10;0;900;1918;1816;1578;1582;1538;1601;1546;1369;0;0;0;0;0;0;0;10;16;12;16;17;14;15;14;13;0;0;0;0;0;0;0;18;100;27;100;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.649;TwistZ_;6.346676;1;10;1005;1669;1757;1653;1558;1514;1546;1483;1538;1318;0;0;0;0;0;0;13;17;14;16;18;19;19;15;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.913;TwistS_;6.346676;1;10;791;1186;1814;1687;1619;1483;1564;1502;1441;1205;0;0;0;0;0;0;13;12;13;12;11;10;11;11;16;12;0;0;0;0;0;0;27;54;83;45;63;36;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.178;TwistZ_;6.36064;1;10;1199;1494;1761;1680;1629;1560;1506;1529;1625;1296;0;0;0;0;0;0;12;15;12;14;16;11;11;13;11;16;0;0;0;0;0;0;90;36;91;36;100;72;63;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.441;TwistS_;6.36064;1;10;966;670;1757;1699;1611;1546;1574;1538;1476;1356;0;0;0;0;0;0;12;11;11;11;16;18;15;12;11;12;0;0;0;0;0;0;18;36;41;27;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.705;TwistZ_;6.36064;1;10;1362;1362;1787;1737;1604;1608;1486;1511;1494;1450;0;0;0;0;0;0;11;11;12;15;11;13;21;15;13;13;0;0;0;0;0;0;36;18;100;100;18;45;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.969;TwistS_;6.36064;1;10;780;534;1922;1845;1599;1713;1582;1450;1480;1494;0;0;0;0;0;0;11;12;13;11;12;10;11;12;12;12;0;0;0;0;0;0;36;50;36;54;41;27;18;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.225;TwistZ_;6.388635;1;10;1274;585;1713;1691;1621;1542;1566;1538;1520;1345;0;0;0;0;0;0;12;13;13;11;17;16;14;14;13;16;0;0;0;0;0;0;72;54;33;72;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.490;TwistS_;6.388635;1;10;1171;582;1951;1834;1619;1602;1600;1494;1472;1265;0;0;0;0;0;0;10;11;13;12;12;19;16;14;16;13;0;0;0;0;0;0;27;36;100;72;63;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.754;TwistZ_;6.388635;1;10;1180;637;0;1763;1677;1645;1665;1636;1641;1426;0;0;0;0;0;0;11;14;0;11;13;17;15;16;15;15;0;0;0;0;0;0;63;54;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.018;TwistS_;6.386036;1;10;1120;1093;1922;1829;1733;1645;1586;1552;1530;1494;0;0;0;0;0;0;11;13;17;15;15;22;17;13;14;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.282;TwistZ_;6.386036;1;10;966;1138;1761;1637;1522;1506;1558;1529;1527;1353;0;0;0;0;0;0;14;17;13;13;14;14;16;13;15;15;0;0;0;0;0;0;72;100;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.546;TwistS_;6.386036;1;10;905;667;1705;1625;1529;1531;1467;1450;1511;1397;0;0;0;0;0;0;12;11;11;10;13;12;14;14;14;12;0;0;0;0;0;0;45;45;41;36;90;63;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.811;TwistZ_;6.386036;1;10;1450;1431;1807;1757;1574;1538;1625;1483;1568;1484;0;0;0;0;0;0;12;12;16;10;19;15;14;17;15;15;0;0;0;0;0;0;45;63;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.066;TwistS_;6.377441;1;10;1175;1669;1697;1633;1601;1582;1556;1533;1494;1434;0;0;0;0;0;0;12;11;11;12;13;14;12;13;12;15;0;0;0;0;0;0;72;9;66;100;81;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.331;TwistZ_;6.377441;1;10;1019;1142;1741;1713;1602;1502;1514;1512;1472;1406;0;0;0;0;0;0;12;11;13;15;14;19;16;17;15;11;0;0;0;0;0;0;45;18;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.594;TwistS_;6.377441;1;10;615;988;1814;1691;1587;1494;0;0;1524;1283;0;0;0;0;0;0;10;11;11;11;11;15;0;0;13;12;0;0;0;0;0;0;18;33;90;36;66;72;0;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
