DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:19.645;TwistZ_;6.387296;1;10;922;966;1655;1542;1472;1431;1450;1146;1283;1170;0;0;0;0;0;0;10;10;11;14;12;11;16;12;13;15;0;0;0;0;0;0;9;9;75;81;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.909;TwistS_;6.39658;1;10;2109;659;1749;1512;1422;1354;1293;1245;1240;1133;0;0;0;0;0;0;10;11;10;12;12;13;12;11;16;14;0;0;0;0;0;0;18;27;41;63;72;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.173;TwistZ_;6.39658;1;10;849;615;1625;1527;1344;1371;1325;1371;1264;1186;0;0;0;0;0;0;10;12;15;11;11;11;10;15;12;13;0;0;0;0;0;0;27;36;66;36;45;90;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.433;TwistS_;6.39658;1;10;856;1109;1609;1466;1362;1699;1713;1396;1446;1166;0;0;0;0;0;0;10;12;11;11;11;10;11;13;14;11;0;0;0;0;0;0;18;72;66;72;45;54;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.697;TwistZ_;6.39658;1;10;1098;1318;1625;1531;1472;1437;1399;1428;1489;1516;0;0;0;0;0;0;14;12;12;12;12;13;13;14;16;12;0;0;0;0;0;0;27;45;50;63;72;63;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.961;TwistS_;6.380666;1;10;1040;747;1746;1684;1406;1430;1357;1329;1218;1076;0;0;0;0;0;0;11;11;12;12;12;13;14;14;12;14;0;0;0;0;0;0;81;18;66;27;18;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.225;TwistZ_;6.380666;1;10;1049;996;1658;1613;1564;1560;1534;1402;1342;1362;0;0;0;0;0;0;13;12;12;14;13;18;19;14;13;10;0;0;0;0;0;0;81;50;72;63;45;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.482;TwistS_;6.380666;1;10;776;974;1821;1699;1621;1538;1318;1369;1391;1354;0;0;0;0;0;0;15;14;11;12;14;15;10;13;12;16;0;0;0;0;0;0;27;54;81;81;81;91;9;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.754;TwistZ_;6.380666;1;10;1314;1442;1842;1769;1514;1562;1550;1549;1542;1505;0;0;0;0;0;0;14;12;15;15;18;22;21;21;17;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.010;TwistS_;6.368648;1;10;0;571;1838;1796;1641;1562;1546;1488;1367;1270;0;0;0;0;0;0;0;11;12;12;19;21;22;15;13;11;0;0;0;0;0;0;0;27;50;72;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.274;TwistZ_;6.368648;1;10;1485;958;1701;1577;1494;1340;1406;1318;1263;1142;0;0;0;0;0;0;14;13;12;12;10;10;10;13;15;12;0;0;0;0;0;0;45;83;100;90;45;16;18;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.538;TwistS_;6.368648;1;10;971;1001;1783;1713;1609;1474;1414;1446;1406;1175;0;0;0;0;0;0;11;10;14;12;17;21;19;20;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.802;TwistZ_;6.368648;1;10;527;1691;1816;1669;1494;1538;0;1293;1186;1911;0;0;0;0;0;0;12;14;11;10;11;12;0;11;11;11;0;0;0;0;0;0;27;36;54;18;41;63;0;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.066;TwistS_;6.374508;1;10;1373;0;1645;1505;1450;1318;1318;1300;1384;1347;0;0;0;0;0;0;12;0;15;11;11;10;11;11;11;13;0;0;0;0;0;0;72;0;91;72;63;18;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.322;TwistZ_;6.374508;1;10;2109;1713;1705;1593;1356;1120;1301;1223;1406;1289;0;0;0;0;0;0;11;12;11;10;10;11;12;11;15;16;0;0;0;0;0;0;9;9;91;36;72;18;72;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.587;TwistS_;6.374508;1;10;0;1529;1688;1625;1402;1266;1310;1292;1256;1148;0;0;0;0;0;0;0;14;14;14;20;22;20;20;15;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.855;TwistZ_;6.379931;1;10;1079;1221;1713;1613;1506;1519;1502;1428;1376;1142;0;0;0;0;0;0;11;14;18;19;23;21;17;16;12;10;0;0;0;0;0;0;63;83;100;100;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.118;TwistS_;6.379931;1;10;1109;0;1669;1641;1586;1502;1415;1312;1362;1343;0;0;0;0;0;0;12;0;10;12;14;14;12;11;13;13;0;0;0;0;0;0;72;0;25;100;100;100;90;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.383;TwistZ_;6.379931;1;10;958;1105;1750;1669;1546;1434;1476;1450;1428;1274;0;0;0;0;0;0;11;13;18;19;20;14;10;18;14;11;0;0;0;0;0;0;45;54;100;100;100;100;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
