DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:25.431;TwistS_;6.790373;1;10;659;1494;1738;1587;1618;1590;1527;1515;1506;1437;0;0;0;0;0;0;18;17;19;11;15;16;17;18;17;14;0;0;0;0;0;0;57;71;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.679;TwistZ_;6.790373;1;10;1225;1517;1718;1640;1587;1573;1571;1512;1506;1395;0;0;0;0;0;0;14;14;12;16;14;15;13;13;14;12;0;0;0;0;0;0;85;71;60;100;78;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.928;TwistS_;6.790373;1;10;1188;1604;1894;1770;1695;1632;1636;1550;1447;1401;0;0;0;0;0;0;14;19;19;17;21;20;20;11;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.176;TwistZ_;6.790373;1;10;827;1401;1734;1621;1677;1574;1510;1498;1567;1464;0;0;0;0;0;0;15;16;14;11;13;15;16;20;17;13;0;0;0;0;0;0;57;86;71;64;78;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.424;TwistS_;6.788303;1;10;960;1827;1828;1628;1443;1476;1506;1494;1460;1388;0;0;0;0;0;0;14;15;18;21;21;21;19;18;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.672;TwistZ_;6.788303;1;10;1236;1391;1866;1779;1713;1678;1615;1559;1419;1452;0;0;0;0;0;0;16;15;16;14;11;16;15;13;14;14;0;0;0;0;0;0;64;85;46;78;57;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.920;TwistS_;6.788303;1;10;1406;1596;2000;1845;1728;1753;1577;1613;1544;1500;0;0;0;0;0;0;11;13;12;15;17;16;14;14;14;16;0;0;0;0;0;0;50;85;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.168;TwistZ_;6.788303;1;10;1028;1186;1601;1582;1611;1623;1541;1582;1448;1425;0;0;0;0;0;0;12;12;12;10;13;15;12;14;15;14;0;0;0;0;0;0;64;57;60;14;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.416;TwistS_;6.782762;1;10;1098;1709;1828;1674;1577;1636;1599;1552;1535;1390;0;0;0;0;0;0;11;12;17;14;12;17;13;15;20;15;0;0;0;0;0;0;57;73;100;85;80;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.664;TwistZ_;6.782762;1;10;980;1614;1669;1500;1485;1450;1446;1414;1369;1372;0;0;0;0;0;0;14;14;13;14;11;12;12;12;12;11;0;0;0;0;0;0;78;64;85;71;93;85;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
