DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:03.749;TwistS_;6.772746;1;10;1230;1784;1945;1745;1682;1564;1673;1556;1569;1489;0;0;0;0;0;0;11;17;17;16;16;13;15;12;16;17;0;0;0;0;0;0;78;92;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.997;TwistZ_;6.772746;1;10;1294;1455;1867;1992;1808;1749;1715;1665;1590;1305;0;0;0;0;0;0;14;13;12;12;17;17;19;16;16;13;0;0;0;0;0;0;78;92;53;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.245;TwistS_;6.777428;1;10;1240;1816;1796;1658;1699;1695;1661;1648;1636;1464;0;0;0;0;0;0;15;14;12;12;11;14;17;19;17;14;0;0;0;0;0;0;85;71;80;71;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.493;TwistZ_;6.777428;1;10;1155;1357;1765;1784;1757;1749;1672;1699;1586;1617;0;0;0;0;0;0;14;15;14;12;12;18;17;14;17;13;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.733;TwistS_;6.777428;1;10;1083;1550;1792;1628;1595;1699;1636;1582;1644;1631;0;0;0;0;0;0;14;13;15;12;13;15;19;17;15;14;0;0;0;0;0;0;71;78;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.990;TwistZ_;6.777428;1;10;1241;1343;1855;1791;1686;1713;1728;1741;1661;1510;0;0;0;0;0;0;12;13;16;15;14;13;14;16;13;16;0;0;0;0;0;0;78;92;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.230;TwistS_;6.785863;1;10;1296;1831;1863;1794;1749;1787;1728;1703;1753;1628;0;0;0;0;0;0;11;13;15;12;11;13;16;17;19;17;0;0;0;0;0;0;57;57;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.478;TwistZ_;6.785863;1;10;1198;1379;1859;1703;1569;1615;1616;1632;1632;1623;0;0;0;0;0;0;11;14;13;13;10;11;13;18;13;15;0;0;0;0;0;0;92;78;100;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.726;TwistS_;6.785863;1;10;1064;1406;1843;1732;1674;1661;1678;1652;1657;1654;0;0;0;0;0;0;14;11;16;16;14;17;19;18;17;14;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.975;TwistZ_;6.785863;1;10;1188;1661;2000;1833;1787;1837;1752;1709;1709;1568;0;0;0;0;0;0;14;15;18;15;15;15;13;14;14;18;0;0;0;0;0;0;100;78;100;100;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.222;TwistS_;6.785626;1;10;1352;1523;1904;1721;1728;1774;1646;1601;1540;1489;0;0;0;0;0;0;12;15;14;15;13;15;14;13;17;19;0;0;0;0;0;0;85;92;66;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.470;TwistZ_;6.785626;1;10;1049;1322;1977;1841;1766;1707;1711;1720;1679;1557;0;0;0;0;0;0;15;11;13;12;18;19;16;13;18;13;0;0;0;0;0;0;78;46;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.718;TwistS_;6.785626;1;10;1074;1804;1958;1749;1663;1777;1703;1669;1661;1564;0;0;0;0;0;0;11;17;15;15;13;13;12;14;18;17;0;0;0;0;0;0;85;71;100;100;92;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.966;TwistZ_;6.785626;1;10;1352;1420;1968;1869;1757;1787;1703;1722;1732;1528;0;0;0;0;0;0;11;12;13;12;13;13;16;17;13;14;0;0;0;0;0;0;78;85;100;71;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.211;TwistS_;6.787936;1;10;1469;2000;1979;1848;1789;1773;1773;1762;1681;1556;0;0;0;0;0;0;12;12;16;14;13;16;16;14;18;16;0;0;0;0;0;0;85;50;100;78;78;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.459;TwistZ_;6.787936;1;10;1334;1725;2029;1842;1710;1615;1582;1648;1597;1448;0;0;0;0;0;0;14;11;14;11;15;16;13;18;18;13;0;0;0;0;0;0;92;73;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.707;TwistS_;6.787936;1;10;862;1586;1854;1622;1535;1565;1515;1566;1569;1561;0;0;0;0;0;0;14;15;13;12;16;14;15;17;18;18;0;0;0;0;0;0;50;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.955;TwistZ_;6.787936;1;10;990;1646;1988;1808;1707;1682;1669;1644;1602;1271;0;0;0;0;0;0;11;16;14;14;14;15;13;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.203;TwistS_;6.79285;1;10;1393;1787;2105;1828;1803;1772;1730;1695;1657;1577;0;0;0;0;0;0;12;13;14;11;15;12;14;12;13;20;0;0;0;0;0;0;64;71;93;71;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
