DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:52.217;TwistS_;6.797232;1;10;1028;1529;1835;1741;1636;1573;1535;1422;1419;1308;0;0;0;0;0;0;14;14;19;16;19;12;14;12;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.464;TwistZ_;6.797232;1;10;1201;1576;1895;1787;1669;1593;1561;1544;1532;1362;0;0;0;0;0;0;15;17;16;15;20;18;14;15;12;11;0;0;0;0;0;0;100;73;100;100;100;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.713;TwistS_;6.790368;1;10;1130;1356;1937;1757;1690;1603;1567;1496;1464;1414;0;0;0;0;0;0;13;16;16;17;19;20;14;14;16;12;0;0;0;0;0;0;100;92;100;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.961;TwistZ_;6.790368;1;10;1081;1367;1880;1699;1535;1547;1651;1570;1591;1573;0;0;0;0;0;0;14;13;14;15;16;13;13;20;16;18;0;0;0;0;0;0;92;85;66;100;71;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.209;TwistS_;6.790368;1;10;958;1386;1968;1833;1686;1619;1611;1582;1582;1439;0;0;0;0;0;0;16;15;16;13;21;17;17;12;19;13;0;0;0;0;0;0;78;85;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.457;TwistZ_;6.790368;1;10;1188;1318;1750;1636;1596;1636;1594;1574;1598;1505;0;0;0;0;0;0;13;14;13;13;13;18;15;15;18;15;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.706;TwistS_;6.790368;1;10;1054;1340;1917;1879;1732;1602;1566;1514;1523;1439;0;0;0;0;0;0;19;16;18;14;22;20;13;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.953;TwistZ_;6.792228;1;10;1278;1289;1906;1766;1707;1665;1632;1617;1636;1505;0;0;0;0;0;0;12;14;15;17;13;13;19;14;17;16;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.202;TwistS_;6.792228;1;10;1097;1542;1867;1841;1753;1661;1598;1567;1582;1450;0;0;0;0;0;0;14;17;17;15;16;18;15;11;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.446;TwistZ_;6.792228;1;10;1212;1420;1821;1766;1523;1653;1607;1679;1720;1469;0;0;0;0;0;0;15;14;13;12;13;19;14;15;15;15;0;0;0;0;0;0;92;57;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
