DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:52.183;TwistS_;6.396388;1;10;1461;1384;1733;1669;1578;1594;1582;1538;1527;1406;0;0;0;0;0;0;10;11;12;12;12;12;12;12;10;13;0;0;0;0;0;0;36;54;91;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.447;TwistZ_;6.3776;1;10;1494;1669;1724;1845;1591;1611;1565;1598;1541;1616;0;0;0;0;0;0;12;11;11;10;12;16;12;16;18;13;0;0;0;0;0;0;72;41;72;18;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.704;TwistS_;6.3776;1;10;1079;1757;1858;1713;1617;1550;1530;1499;1450;1482;0;0;0;0;0;0;13;13;17;15;18;20;20;14;13;16;0;0;0;0;0;0;81;27;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.968;TwistZ_;6.3776;1;10;1362;1669;1776;1940;1743;1731;1606;1669;1661;1593;0;0;0;0;0;0;13;10;13;12;10;12;17;14;19;14;0;0;0;0;0;0;81;9;63;54;27;41;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.232;TwistS_;6.3776;1;10;1494;1170;1880;1560;1546;1582;1611;1594;1642;1486;0;0;0;0;0;0;13;12;12;12;12;12;11;12;16;15;0;0;0;0;0;0;45;66;90;72;100;91;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.496;TwistZ_;6.376676;1;10;1516;1354;1693;1655;1450;1565;1625;1645;1602;1507;0;0;0;0;0;0;13;11;13;13;10;11;15;15;18;15;0;0;0;0;0;0;54;54;91;27;18;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.752;TwistS_;6.376676;1;10;1032;1724;1785;1645;1560;1582;1586;1462;1498;1520;0;0;0;0;0;0;10;10;13;11;15;12;11;11;14;14;0;0;0;0;0;0;54;36;100;81;66;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.024;TwistZ_;6.376676;1;10;1357;571;0;1810;1642;1641;1656;1606;1625;1602;0;0;0;0;0;0;18;10;0;12;12;13;15;18;19;17;0;0;0;0;0;0;81;16;0;45;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.288;TwistS_;6.376676;1;10;834;1713;1995;1865;1694;1653;1533;1506;1498;1469;0;0;0;0;0;0;12;10;12;16;14;16;13;14;13;13;0;0;0;0;0;0;54;9;83;100;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.544;TwistZ_;6.374794;1;10;1010;1376;1691;1596;1568;1637;1637;1622;1546;1362;0;0;0;0;0;0;14;13;10;11;12;19;18;17;12;10;0;0;0;0;0;0;81;54;50;54;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.808;TwistS_;6.374794;1;10;1028;659;1750;1933;1773;1641;1617;1598;1560;1420;0;0;0;0;0;0;12;16;10;13;15;17;15;14;12;12;0;0;0;0;0;0;45;18;50;63;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.072;TwistZ_;6.374794;1;10;1327;1508;1772;1679;1630;1713;1713;1549;1458;1647;0;0;0;0;0;0;11;10;13;11;12;12;15;13;11;12;0;0;0;0;0;0;45;27;75;81;81;45;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.337;TwistS_;6.371799;1;10;1406;688;1933;1785;1641;1613;1514;1490;1486;1467;0;0;0;0;0;0;12;10;13;13;15;20;17;13;14;11;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.601;TwistZ_;6.371799;1;10;1054;1643;1625;1669;1611;1641;1616;1617;1625;1669;0;0;0;0;0;0;12;11;10;13;13;15;17;20;22;18;0;0;0;0;0;0;45;45;8;27;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.857;TwistS_;6.371799;1;10;1208;607;1885;1709;1677;1625;1591;1562;1550;1486;0;0;0;0;0;0;13;15;13;13;19;18;13;14;13;13;0;0;0;0;0;0;72;54;91;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.129;TwistZ_;6.371799;1;10;1428;1860;1889;1809;1657;1645;1534;1604;1609;1568;0;0;0;0;0;0;14;16;15;16;16;20;16;16;15;15;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.386;TwistS_;6.399136;1;10;1274;1087;1774;1884;1727;1677;1661;1713;1645;1462;0;0;0;0;0;0;12;14;12;13;15;19;15;16;14;16;0;0;0;0;0;0;81;36;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.650;TwistZ_;6.399136;1;10;1450;1450;1809;1625;1647;1645;1657;1680;1582;1550;0;0;0;0;0;0;10;10;12;10;16;18;22;20;17;11;0;0;0;0;0;0;27;18;50;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
