DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:46.504;TwistS_;6.79975;1;10;263;323;593;615;376;0;0;0;0;676;0;0;0;0;0;0;19;17;13;11;13;0;0;0;0;12;0;0;0;0;0;0;54;100;90;18;63;0;0;0;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.744;TwistZ_;6.797096;1;10;500;324;395;320;784;795;806;791;787;563;0;0;0;0;0;0;19;19;15;17;15;24;24;25;22;14;0;0;0;0;0;0;90;72;63;90;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.993;TwistS_;6.797096;1;10;313;375;263;439;420;0;681;410;263;295;0;0;0;0;0;0;20;15;17;16;14;0;13;13;13;12;0;0;0;0;0;0;72;81;9;54;63;0;54;54;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.242;TwistZ_;6.797096;1;10;439;291;351;834;817;775;775;775;747;329;0;0;0;0;0;0;14;20;19;13;17;17;21;20;17;11;0;0;0;0;0;0;90;72;54;9;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.491;TwistS_;6.797096;1;10;318;376;375;395;571;571;318;288;363;366;0;0;0;0;0;0;16;17;15;18;10;12;14;13;13;13;0;0;0;0;0;0;72;63;81;18;9;18;36;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.737;TwistZ_;6.803896;1;10;320;366;316;461;830;783;783;739;0;527;0;0;0;0;0;0;23;14;13;17;22;19;22;12;0;10;0;0;0;0;0;0;90;81;45;54;100;100;100;54;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.985;TwistS_;6.803896;1;10;303;593;345;553;803;783;779;743;786;0;0;0;0;0;0;0;17;18;18;17;26;23;23;20;17;0;0;0;0;0;0;0;100;90;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.233;TwistZ_;6.803896;1;10;307;688;395;620;812;779;775;747;732;492;0;0;0;0;0;0;17;15;16;14;22;20;26;19;17;13;0;0;0;0;0;0;90;81;36;72;90;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.473;TwistS_;6.803896;1;10;322;339;351;358;0;470;922;747;784;346;0;0;0;0;0;0;17;15;17;16;0;16;14;13;12;11;0;0;0;0;0;0;81;63;36;54;0;70;18;18;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.725;TwistZ_;6.811774;1;10;336;327;263;263;734;791;814;783;797;292;0;0;0;0;0;0;16;17;13;13;18;24;23;21;16;14;0;0;0;0;0;0;54;81;27;9;63;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
