DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:52.008;TwistZ_;6.373679;1;10;1236;1167;1691;1611;1674;1657;1685;1622;1524;1433;0;0;0;0;0;0;13;14;13;12;17;16;16;13;11;15;0;0;0;0;0;0;63;63;83;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.272;TwistS_;6.373679;1;10;944;1428;2012;1933;1805;1773;1678;1647;1644;1566;0;0;0;0;0;0;11;14;12;10;18;17;15;14;13;13;0;0;0;0;0;0;54;54;45;27;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.536;TwistZ_;6.373679;1;10;1529;1757;1694;1717;1713;1658;1665;1645;1647;1455;0;0;0;0;0;0;15;15;14;15;13;18;14;14;15;13;0;0;0;0;0;0;45;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.796;TwistS_;6.392972;1;10;878;1764;1823;1653;1503;1489;1455;1439;1390;1399;0;0;0;0;0;0;15;16;15;15;12;12;16;17;13;12;0;0;0;0;0;0;81;63;100;100;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.060;TwistZ_;6.392972;1;10;1353;1720;1737;1687;1575;1588;1526;1594;1564;1458;0;0;0;0;0;0;14;13;13;11;11;11;21;18;15;16;0;0;0;0;0;0;45;63;100;90;63;58;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.324;TwistS_;6.392972;1;10;1020;1669;1872;1806;1696;1647;1562;1510;1541;1458;0;0;0;0;0;0;11;12;15;11;13;13;19;12;11;15;0;0;0;0;0;0;81;33;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.580;TwistZ_;6.392972;1;10;1208;1663;1704;1586;1673;1641;1606;1578;1523;1406;0;0;0;0;0;0;13;16;12;11;15;20;16;12;12;11;0;0;0;0;0;0;72;63;75;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.852;TwistS_;6.395653;1;10;1201;1502;1713;1660;1614;1685;1639;1607;1546;1430;0;0;0;0;0;0;14;13;14;12;14;20;15;18;16;13;0;0;0;0;0;0;54;90;100;81;72;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.117;TwistZ_;6.395653;1;10;1155;1933;1828;1625;1633;1649;1689;1658;1669;1357;0;0;0;0;0;0;12;12;11;10;15;18;21;19;13;13;0;0;0;0;0;0;90;27;41;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.372;TwistS_;6.395653;1;10;1327;1816;1856;1825;1674;1677;1657;1586;1578;1634;0;0;0;0;0;0;12;12;10;11;13;16;16;15;17;18;0;0;0;0;0;0;45;27;36;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
