DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:36.011;TwistS_;6.353366;1;10;1132;873;1593;1621;1472;1442;1470;1379;1424;1374;0;0;0;0;0;0;12;13;12;17;17;12;13;13;13;12;0;0;0;0;0;0;81;66;72;81;100;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.275;TwistZ_;6.353366;1;10;1175;1669;1680;1546;1570;1566;1554;1541;1538;1337;0;0;0;0;0;0;14;15;15;13;14;14;13;13;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.531;TwistS_;6.347232;1;10;1123;600;1635;1538;1549;1538;1582;1502;1442;1402;0;0;0;0;0;0;12;13;11;10;11;16;16;12;14;17;0;0;0;0;0;0;63;27;75;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.795;TwistZ_;6.347232;1;10;937;571;1721;1629;1554;1552;1525;1545;1455;1318;0;0;0;0;0;0;11;13;14;15;15;13;12;13;11;12;0;0;0;0;0;0;27;45;100;100;100;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.059;TwistS_;6.347232;1;10;1069;1406;1869;1709;1586;1563;1534;1459;1431;1466;0;0;0;0;0;0;14;14;20;17;21;13;14;13;16;14;0;0;0;0;0;0;81;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.331;TwistZ_;6.347232;1;10;988;1494;1795;1713;1570;1552;1558;1554;1538;1507;0;0;0;0;0;0;12;14;17;12;19;17;20;17;13;16;0;0;0;0;0;0;72;54;58;36;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.588;TwistS_;6.386224;1;10;1263;1249;1768;1680;1538;1420;1416;1461;1446;1428;0;0;0;0;0;0;11;15;14;10;14;10;13;11;14;10;0;0;0;0;0;0;36;63;100;36;100;27;81;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.856;TwistZ_;6.386224;1;10;1296;1067;1790;1683;1655;1538;1577;1563;1562;1450;0;0;0;0;0;0;13;12;14;13;13;13;11;19;21;15;0;0;0;0;0;0;36;63;100;90;54;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.112;TwistS_;6.386224;1;10;1318;884;1765;1673;1566;1502;1506;1431;1434;1395;0;0;0;0;0;0;12;12;16;17;18;20;20;15;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.376;TwistZ_;6.386224;1;10;1384;936;1689;1713;1544;1519;1472;1508;1438;1450;0;0;0;0;0;0;13;13;17;10;14;14;11;15;19;14;0;0;0;0;0;0;54;90;75;18;63;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
