DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:52.899;TwistZ_;6.801008;1;10;1176;1663;1974;1807;1699;1699;1611;1644;1591;1576;0;0;0;0;0;0;14;13;11;14;19;16;15;17;13;15;0;0;0;0;0;0;100;92;92;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.147;TwistS_;6.801008;1;10;1692;1508;1859;1774;1728;1657;1636;1597;1644;1479;0;0;0;0;0;0;12;16;19;19;19;21;20;16;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.395;TwistZ_;6.801008;1;10;1289;1845;1887;1699;1683;1625;1552;1601;1682;1481;0;0;0;0;0;0;13;19;14;17;14;12;12;14;16;15;0;0;0;0;0;0;71;57;93;100;78;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.643;TwistS_;6.787591;1;10;1142;1555;1949;1875;1816;1690;1611;1597;1623;1615;0;0;0;0;0;0;15;17;18;15;15;20;19;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:53.892;TwistZ_;6.787591;1;10;1318;1866;1863;1689;1653;1506;1561;1585;1640;1439;0;0;0;0;0;0;12;18;16;16;17;14;16;16;14;17;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.140;TwistS_;6.787591;1;10;1516;1803;1925;1763;1704;1632;1565;1527;1548;1406;0;0;0;0;0;0;13;18;15;16;17;15;16;14;13;14;0;0;0;0;0;0;57;64;93;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.388;TwistZ_;6.787591;1;10;1194;1113;1833;1743;1770;1757;1632;1617;1602;1506;0;0;0;0;0;0;13;13;11;14;16;18;15;17;14;15;0;0;0;0;0;0;92;50;66;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.636;TwistS_;6.778586;1;10;1157;1614;2050;1992;1870;1761;1611;1616;1598;1427;0;0;0;0;0;0;14;15;16;16;16;21;19;16;16;16;0;0;0;0;0;0;57;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.876;TwistZ_;6.778586;1;10;1147;1470;2013;1849;1726;1669;1674;1544;1699;1582;0;0;0;0;0;0;17;15;13;14;16;22;20;15;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.124;TwistS_;6.778586;1;10;1257;1491;1972;1854;1791;1665;1569;1502;1560;1414;0;0;0;0;0;0;14;17;20;14;19;21;17;13;10;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.372;TwistZ_;6.778586;1;10;1235;1606;1925;1741;1648;1721;1648;1601;1406;1432;0;0;0;0;0;0;14;15;15;17;14;16;20;18;14;12;0;0;0;0;0;0;78;80;100;100;100;86;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.621;TwistS_;6.778586;1;10;1088;1781;1977;1904;1757;1682;1598;1585;1544;1489;0;0;0;0;0;0;11;14;13;12;16;19;17;17;16;17;0;0;0;0;0;0;85;71;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.861;TwistZ_;6.7656;1;10;1106;1541;1887;1699;1636;1675;1669;1657;1699;1573;0;0;0;0;0;0;11;16;15;15;17;20;18;17;17;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.117;TwistS_;6.7656;1;10;1155;1560;1655;1782;1711;1640;1509;1515;1558;1494;0;0;0;0;0;0;13;12;12;14;13;12;16;17;14;11;0;0;0;0;0;0;78;57;80;100;100;57;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.357;TwistZ_;6.7656;1;10;1213;1781;1980;1829;1657;1582;1602;1598;1665;1523;0;0;0;0;0;0;13;12;14;17;18;18;13;15;16;14;0;0;0;0;0;0;100;71;33;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.613;TwistS_;6.7656;1;10;1455;1523;1921;1774;1699;1674;1665;1582;1561;1359;0;0;0;0;0;0;15;13;18;18;16;17;16;15;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.861;TwistZ_;6.762726;1;10;1252;1593;1806;1721;1657;1611;1443;1548;1500;1294;0;0;0;0;0;0;11;15;17;14;18;11;20;16;12;16;0;0;0;0;0;0;57;66;85;92;50;26;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.105;TwistS_;6.762726;1;10;954;1445;1895;1771;1640;1594;1552;1619;1591;1406;0;0;0;0;0;0;14;14;18;16;21;19;19;20;15;15;0;0;0;0;0;0;50;85;100;92;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.353;TwistZ_;6.762726;1;10;1234;1545;1924;1761;1703;1660;1644;1605;1604;1414;0;0;0;0;0;0;16;16;14;14;18;14;18;19;14;15;0;0;0;0;0;0;92;57;86;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
