DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:02.747;TwistZ_;6.759516;1;10;1322;1656;1957;1808;1665;1669;1724;1683;1644;1441;0;0;0;0;0;0;13;19;17;19;23;22;18;20;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.995;TwistS_;6.759516;1;10;1010;1419;1805;1738;1675;1699;1649;1595;1577;1535;0;0;0;0;0;0;11;14;12;17;13;14;14;17;13;11;0;0;0;0;0;0;57;92;78;85;71;93;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.244;TwistZ_;6.759516;1;10;1113;1356;1937;1757;1648;1712;1669;1691;1688;1564;0;0;0;0;0;0;14;15;16;15;14;20;22;23;19;12;0;0;0;0;0;0;92;92;100;42;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.484;TwistS_;6.764552;1;10;820;1459;2000;1933;1707;1665;1640;1640;1674;1591;0;0;0;0;0;0;12;18;14;15;24;22;25;23;21;16;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.732;TwistZ_;6.764552;1;10;1176;1455;1988;1824;1766;1728;1724;1726;1690;1681;0;0;0;0;0;0;14;19;15;21;23;22;23;23;24;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.980;TwistS_;6.764552;1;10;1166;1271;1757;1740;1558;1757;1686;1672;1674;1686;0;0;0;0;0;0;11;14;15;12;10;13;16;14;15;21;0;0;0;0;0;0;71;92;100;71;71;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.228;TwistZ_;6.764552;1;10;1264;1544;1777;1599;1635;1669;1678;1660;1636;1523;0;0;0;0;0;0;14;12;14;11;12;17;22;18;15;11;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.477;TwistS_;6.758098;1;10;1347;1356;1968;1866;1703;1663;1699;1613;1660;1611;0;0;0;0;0;0;14;16;15;15;21;14;13;14;13;11;0;0;0;0;0;0;85;100;100;100;100;92;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.725;TwistZ_;6.758098;1;10;1048;1557;2015;1803;1682;1628;1611;1621;1690;1606;0;0;0;0;0;0;12;15;16;20;21;23;23;17;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.972;TwistS_;6.758098;1;10;1074;1448;1808;1679;1689;1665;1736;1707;1611;1559;0;0;0;0;0;0;12;12;12;12;12;10;11;15;13;13;0;0;0;0;0;0;85;78;100;85;42;50;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
