DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:17.513;TwistS_;6.813405;1;10;1289;1498;1749;1255;1018;937;921;828;750;682;0;0;0;0;0;0;14;17;18;19;13;26;27;25;21;15;0;0;0;0;0;0;92;46;100;93;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.753;TwistZ_;6.813405;1;10;732;960;924;849;753;773;829;874;904;870;0;0;0;0;0;0;15;19;19;15;24;21;18;22;27;19;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.010;TwistS_;6.813405;1;10;805;1276;1431;1142;828;769;753;673;749;791;0;0;0;0;0;0;14;14;16;16;29;25;18;18;15;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.249;TwistZ_;6.814527;1;10;854;1097;1210;1125;1014;954;962;979;1050;887;0;0;0;0;0;0;12;13;16;19;17;20;24;14;17;24;0;0;0;0;0;0;85;73;85;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.498;TwistS_;6.814527;1;10;878;1651;1964;1632;1510;1515;1494;1460;1413;1318;0;0;0;0;0;0;13;14;14;18;20;23;17;17;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.746;TwistZ_;6.814527;1;10;1060;1435;1824;1657;1548;1602;1523;1469;1439;1289;0;0;0;0;0;0;11;14;13;20;20;22;19;14;11;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.994;TwistS_;6.814527;1;10;1162;1331;1816;1628;1489;1552;1484;1494;1321;1635;0;0;0;0;0;0;15;14;18;18;20;18;12;12;12;12;0;0;0;0;0;0;42;78;100;100;100;100;64;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.242;TwistZ_;6.817931;1;10;976;1308;1828;1681;1582;1531;1494;1523;1507;1347;0;0;0;0;0;0;10;18;17;17;18;18;17;14;17;10;0;0;0;0;0;0;21;85;100;71;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.490;TwistS_;6.817931;1;10;761;1308;1805;1566;1494;1586;1289;1416;1577;1452;0;0;0;0;0;0;10;14;12;10;13;14;12;10;20;15;0;0;0;0;0;0;7;85;73;78;42;85;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.738;TwistZ_;6.817931;1;10;1259;1362;1835;1732;1590;1582;1611;1511;1406;1195;0;0;0;0;0;0;16;16;19;21;22;22;21;18;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
