DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:53.603;TwistS_;6.375687;1;10;1001;1625;1705;1582;1534;1606;1609;1570;1590;1498;0;0;0;0;0;0;11;15;13;12;11;22;19;15;14;17;0;0;0;0;0;0;45;63;90;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.859;TwistZ_;6.366962;1;10;1286;1120;1663;1644;1687;1665;1649;1669;1598;1450;0;0;0;0;0;0;14;12;12;12;16;13;18;15;12;12;0;0;0;0;0;0;63;54;58;63;90;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.123;TwistS_;6.366962;1;10;1220;1176;1867;1746;1680;1647;1565;1607;1617;1598;0;0;0;0;0;0;12;13;15;14;13;14;12;20;18;16;0;0;0;0;0;0;81;81;100;72;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.392;TwistZ_;6.366962;1;10;1025;1508;1787;1594;1562;1582;1617;1611;1518;1418;0;0;0;0;0;0;11;13;16;18;23;25;24;16;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.647;TwistS_;6.366962;1;10;952;1851;1913;1748;1586;1526;1430;1462;1435;1373;0;0;0;0;0;0;12;13;14;11;12;16;14;12;13;14;0;0;0;0;0;0;54;63;91;81;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.912;TwistZ_;6.374252;1;10;765;1494;1717;1599;1570;1594;1645;1596;1590;1494;0;0;0;0;0;0;17;13;12;15;18;20;19;14;16;17;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.176;TwistS_;6.374252;1;10;914;1362;1685;1582;1494;1523;1530;1435;1398;1374;0;0;0;0;0;0;13;13;12;10;12;12;13;10;15;15;0;0;0;0;0;0;90;36;91;45;36;81;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.440;TwistZ_;6.374252;1;10;1170;1411;1761;1685;1630;1669;1653;1622;1681;0;0;0;0;0;0;0;14;12;10;16;13;17;17;15;13;0;0;0;0;0;0;0;72;72;91;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.696;TwistS_;6.374252;1;10;1104;1411;1894;1845;1614;1625;1562;1505;1484;1487;0;0;0;0;0;0;13;14;13;15;14;16;17;11;12;12;0;0;0;0;0;0;63;81;83;100;72;81;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.969;TwistZ_;6.385844;1;10;1431;1289;1674;1678;1625;1637;1661;1691;1709;1560;0;0;0;0;0;0;14;10;11;11;11;16;21;21;21;14;0;0;0;0;0;0;63;54;83;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.224;TwistS_;6.385844;1;10;1062;1264;1904;1907;1819;1809;1713;1684;1644;1582;0;0;0;0;0;0;12;13;13;12;15;19;20;14;11;14;0;0;0;0;0;0;54;81;54;90;83;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.489;TwistZ_;6.385844;1;10;1472;1420;1965;1821;1663;1666;1629;1649;1612;1478;0;0;0;0;0;0;11;12;15;11;15;14;13;15;11;12;0;0;0;0;0;0;72;50;100;100;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.753;TwistS_;6.386914;1;10;893;1596;1788;1582;1713;1701;1665;1636;1635;1521;0;0;0;0;0;0;12;11;11;10;11;21;16;17;12;13;0;0;0;0;0;0;54;54;83;9;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.019;TwistZ_;6.386914;1;10;783;1777;1785;1634;1598;1578;1625;1587;1481;1411;0;0;0;0;0;0;11;18;13;17;19;21;18;12;13;12;0;0;0;0;0;0;54;81;91;90;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.281;TwistS_;6.386914;1;10;1406;1889;1904;1713;1661;1625;1594;1469;1508;1458;0;0;0;0;0;0;11;18;16;12;12;15;17;11;13;13;0;0;0;0;0;0;9;45;25;36;45;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.537;TwistZ_;6.386914;1;10;1195;1098;1757;1669;1637;1681;1745;1697;1720;1598;0;0;0;0;0;0;12;13;10;13;15;17;22;15;12;12;0;0;0;0;0;0;90;45;33;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.801;TwistS_;6.385204;1;10;1083;1406;1845;1784;1617;1586;1590;1582;1586;1538;0;0;0;0;0;0;12;16;15;10;11;18;20;16;16;14;0;0;0;0;0;0;54;54;25;45;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.073;TwistZ_;6.385204;1;10;1425;1977;1964;1749;1717;1729;1697;1604;1636;1498;0;0;0;0;0;0;16;16;14;19;25;21;15;13;12;13;0;0;0;0;0;0;63;54;83;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.330;TwistS_;6.385204;1;10;1567;1977;2056;1865;1796;1709;1641;1586;1526;1534;0;0;0;0;0;0;11;11;11;17;17;14;16;17;15;14;0;0;0;0;0;0;27;36;45;81;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
