DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:57.925;TwistZ_;6.761644;1;10;1154;1677;1839;1757;1628;1640;1548;1617;1598;1203;0;0;0;0;0;0;15;16;15;17;22;20;16;22;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.180;TwistS_;6.778684;1;10;1321;1712;1879;1777;1628;1586;1556;1469;1506;1402;0;0;0;0;0;0;13;14;13;16;19;13;19;14;15;15;0;0;0;0;0;0;64;86;92;85;100;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.422;TwistZ_;6.778684;1;10;1145;1388;1938;1713;1731;1674;1674;1648;1628;1552;0;0;0;0;0;0;13;14;14;12;14;16;13;18;19;15;0;0;0;0;0;0;78;71;78;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.676;TwistS_;6.778684;1;10;1560;1900;1753;1769;1802;1732;1644;1623;1574;1410;0;0;0;0;0;0;12;13;13;12;18;19;16;16;15;15;0;0;0;0;0;0;78;46;100;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:58.917;TwistZ_;6.778684;1;10;1441;1640;1715;1640;1635;1686;1669;1607;1644;1394;0;0;0;0;0;0;14;13;14;13;15;19;17;19;17;16;0;0;0;0;0;0;71;35;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.165;TwistS_;6.77095;1;10;1066;1618;1875;1703;1619;1562;1508;1446;1464;1372;0;0;0;0;0;0;15;14;12;19;20;18;14;16;13;17;0;0;0;0;0;0;71;86;92;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.413;TwistZ_;6.77095;1;10;1161;1550;1707;1628;1540;1562;1535;1540;1569;1437;0;0;0;0;0;0;14;18;16;16;16;19;17;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.661;TwistS_;6.77095;1;10;1025;1750;1833;1653;1615;1515;1440;1514;1402;1376;0;0;0;0;0;0;11;13;15;13;16;16;13;13;15;20;0;0;0;0;0;0;57;53;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:59.909;TwistZ_;6.77095;1;10;1064;1804;1840;1715;1707;1585;1571;1556;1573;1486;0;0;0;0;0;0;15;13;15;21;22;16;14;11;16;13;0;0;0;0;0;0;85;71;85;100;100;100;78;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.150;TwistS_;6.786134;1;10;1464;1459;1824;1715;1686;1562;1592;1571;1562;1384;0;0;0;0;0;0;10;15;14;15;14;11;14;13;13;13;0;0;0;0;0;0;14;78;100;100;100;64;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.398;TwistZ_;6.786134;1;10;1150;1523;1859;1774;1653;1573;1432;1613;1544;1481;0;0;0;0;0;0;14;16;16;15;18;17;13;13;13;17;0;0;0;0;0;0;100;85;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.646;TwistS_;6.786134;1;10;1665;1203;1820;1699;1661;1619;1640;1597;1508;1372;0;0;0;0;0;0;13;12;18;16;18;22;22;20;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:00.894;TwistZ_;6.786134;1;10;1083;1600;1907;1761;1658;1598;1546;1625;1644;1515;0;0;0;0;0;0;14;14;14;16;20;19;15;14;14;19;0;0;0;0;0;0;85;92;60;100;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:01.142;TwistS_;6.779874;1;10;1546;1576;1851;1736;1661;1657;1628;1617;1623;1452;0;0;0;0;0;0;14;17;16;17;19;23;20;17;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
