DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:44.373;TwistS_;6.395133;1;10;1423;1794;1849;1753;1657;1609;1542;1502;1488;1367;0;0;0;0;0;0;10;13;13;13;18;17;17;14;12;13;0;0;0;0;0;0;45;54;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.638;TwistZ_;6.395133;1;10;1126;1582;1754;1647;1594;1543;1562;1519;1523;1474;0;0;0;0;0;0;14;15;16;13;15;13;21;17;14;14;0;0;0;0;0;0;72;63;100;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.901;TwistS_;6.395133;1;10;1220;1845;1810;1660;1625;1674;1614;1652;1494;1428;0;0;0;0;0;0;12;12;12;12;12;11;11;10;10;10;0;0;0;0;0;0;81;27;41;81;100;90;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.157;TwistZ_;6.395133;1;10;1109;1442;1845;1611;1466;1478;1444;1340;1423;1333;0;0;0;0;0;0;14;13;10;15;19;18;13;11;11;11;0;0;0;0;0;0;72;54;33;81;100;100;72;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.422;TwistS_;6.373774;1;10;1001;1241;1816;1729;1590;1713;1576;1595;1571;0;0;0;0;0;0;0;12;12;15;15;12;11;13;13;15;0;0;0;0;0;0;0;45;72;75;100;100;63;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.686;TwistZ_;6.373774;1;10;1239;1155;1779;1717;1645;1582;1552;1527;1542;1442;0;0;0;0;0;0;13;14;14;14;16;11;14;16;13;14;0;0;0;0;0;0;90;90;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.950;TwistS_;6.373774;1;10;1263;1092;1876;1745;1653;1586;1587;1560;1582;1519;0;0;0;0;0;0;14;13;13;15;16;16;15;13;14;15;0;0;0;0;0;0;72;63;83;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.214;TwistZ_;6.373774;1;10;1456;560;0;1757;1689;1677;1613;1586;1522;1381;0;0;0;0;0;0;12;11;0;15;20;17;14;18;16;11;0;0;0;0;0;0;63;36;0;54;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.479;TwistS_;6.376324;1;10;1549;1779;1795;1787;1633;1633;1629;1593;1557;1430;0;0;0;0;0;0;11;14;12;14;15;16;16;18;15;15;0;0;0;0;0;0;36;36;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.742;TwistZ_;6.376324;1;10;1019;1362;1794;1353;1570;1598;1490;1545;1494;1494;0;0;0;0;0;0;13;13;13;13;17;18;13;18;13;15;0;0;0;0;0;0;90;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
