DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:40.138;TwistZ_;6.37741;1;10;1147;1107;1652;1614;1582;1574;1574;1555;1560;1560;0;0;0;0;0;0;13;15;18;13;12;15;14;15;11;12;0;0;0;0;0;0;81;45;41;72;100;100;100;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.394;TwistS_;6.37741;1;10;1318;1801;2037;1770;1594;1586;1522;1508;1538;1467;0;0;0;0;0;0;11;16;14;14;22;23;24;23;17;11;0;0;0;0;0;0;9;54;91;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.658;TwistZ_;6.37741;1;10;1311;1246;1724;1645;1506;1438;1442;1435;1494;1445;0;0;0;0;0;0;11;16;20;21;21;18;18;17;19;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.924;TwistS_;6.36747;1;10;1245;1757;1867;1665;1514;1514;1482;1406;1402;1340;0;0;0;0;0;0;11;16;15;19;23;24;21;19;18;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.195;TwistZ_;6.36747;1;10;1274;1565;1789;1658;1558;1519;1571;1582;1541;1340;0;0;0;0;0;0;10;17;14;12;12;11;14;11;15;13;0;0;0;0;0;0;18;66;100;72;100;58;72;36;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.451;TwistS_;6.36747;1;10;1054;1625;1688;1619;1590;1556;1560;1470;1458;1410;0;0;0;0;0;0;12;10;13;11;11;11;13;14;12;12;0;0;0;0;0;0;72;18;100;63;45;63;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.715;TwistZ_;6.375304;1;10;527;1019;0;1582;1550;1546;1526;1519;1562;1472;0;0;0;0;0;0;13;14;0;11;13;13;14;16;17;11;0;0;0;0;0;0;18;45;0;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.979;TwistS_;6.375304;1;10;1147;1745;1821;1725;1526;1542;1550;1505;1470;1466;0;0;0;0;0;0;13;17;15;14;20;23;24;22;19;17;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.243;TwistZ_;6.375304;1;10;527;0;0;1699;1609;1630;1634;1582;1542;1457;0;0;0;0;0;0;12;0;0;10;12;12;11;15;13;12;0;0;0;0;0;0;27;0;0;54;100;81;45;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.499;TwistS_;6.375304;1;10;1286;1388;1911;1749;1598;1550;1530;1512;1440;1362;0;0;0;0;0;0;14;14;13;18;22;21;22;14;12;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.764;TwistZ_;6.373664;1;10;1142;1103;1595;1587;1555;1544;1538;1528;1494;1494;0;0;0;0;0;0;12;13;12;12;13;13;11;11;10;10;0;0;0;0;0;0;45;90;83;72;45;63;36;75;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.030;TwistS_;6.373664;1;10;1157;1329;2041;1728;1594;1478;1466;1450;1470;1420;0;0;0;0;0;0;13;15;16;18;23;19;17;17;17;12;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.288;TwistZ_;6.373664;1;10;985;1469;1688;1637;1546;1566;1502;1461;1494;1318;0;0;0;0;0;0;13;13;20;15;22;20;20;15;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.560;TwistS_;6.373664;1;10;1362;1120;1746;1730;1554;1467;1494;1567;1617;1318;0;0;0;0;0;0;12;10;12;12;12;15;14;10;11;12;0;0;0;0;0;0;36;36;33;72;100;90;100;25;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.818;TwistZ_;6.387828;1;10;1249;1305;1643;1582;1538;1578;1551;1574;1590;1530;0;0;0;0;0;0;12;11;12;13;16;17;17;14;16;14;0;0;0;0;0;0;63;63;83;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.080;TwistS_;6.387828;1;10;1181;1215;1967;1728;1554;1558;1598;1568;1520;1582;0;0;0;0;0;0;12;14;12;13;25;21;21;15;13;13;0;0;0;0;0;0;81;81;75;54;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.344;TwistZ_;6.387828;1;10;1443;1757;1708;1406;1569;1574;1590;1568;1586;1455;0;0;0;0;0;0;15;14;15;12;14;15;14;13;15;13;0;0;0;0;0;0;63;18;75;81;63;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.608;TwistS_;6.387828;1;10;933;1303;1625;1494;1516;1466;1474;1498;1442;1442;0;0;0;0;0;0;12;11;12;11;14;14;16;15;13;15;0;0;0;0;0;0;36;25;63;72;100;100;100;90;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:44.873;TwistZ_;6.39329;1;10;1054;1303;1723;1604;1538;1582;1523;1484;1494;1406;0;0;0;0;0;0;15;11;11;12;13;15;12;11;11;11;0;0;0;0;0;0;45;27;75;54;100;100;81;75;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
