DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:21.688;TwistS_;6.3776;1;10;1450;1065;1885;1809;1731;1680;1675;1661;1650;1566;0;0;0;0;0;0;11;11;15;13;14;15;12;13;15;15;0;0;0;0;0;0;54;36;100;100;90;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:21.952;TwistZ_;6.3776;1;10;1439;1845;1877;1735;1669;1630;1689;1606;1606;1480;0;0;0;0;0;0;10;10;11;12;15;14;18;22;17;14;0;0;0;0;0;0;36;16;63;54;81;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:22.216;TwistS_;6.372054;1;10;1318;644;1917;1749;1633;1542;1502;1490;1477;1482;0;0;0;0;0;0;13;12;14;13;16;18;21;20;15;14;0;0;0;0;0;0;27;54;66;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:22.481;TwistZ_;6.372054;1;10;659;659;1722;1816;1681;1637;1685;1617;1586;1406;0;0;0;0;0;0;11;12;10;10;18;17;21;14;14;13;0;0;0;0;0;0;9;27;41;27;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:22.737;TwistS_;6.372054;1;10;1291;1089;1875;1753;1637;1641;1598;1582;1596;1582;0;0;0;0;0;0;10;11;14;14;13;17;18;17;12;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:23.001;TwistZ_;6.359863;1;10;1318;549;1706;1669;1669;1609;1558;1578;1633;1521;0;0;0;0;0;0;15;14;11;11;12;21;16;18;14;12;0;0;0;0;0;0;45;36;50;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:23.273;TwistS_;6.359863;1;10;1516;891;1757;1794;1765;1669;1633;1640;1657;1552;0;0;0;0;0;0;13;13;17;12;13;14;14;20;19;14;0;0;0;0;0;0;36;63;50;54;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:23.529;TwistZ_;6.359863;1;10;1402;1801;1827;1757;1662;1593;1656;1636;1625;1522;0;0;0;0;0;0;15;13;12;12;13;12;18;19;16;13;0;0;0;0;0;0;100;27;100;72;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:23.793;TwistS_;6.359863;1;10;747;1127;1787;1732;1693;1691;1590;1534;1556;1533;0;0;0;0;0;0;10;11;10;10;12;19;18;14;17;14;0;0;0;0;0;0;9;50;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:24.057;TwistZ_;6.39936;1;10;1428;952;1724;1790;1752;1697;1685;1717;1781;1625;0;0;0;0;0;0;13;12;14;13;13;18;19;14;15;12;0;0;0;0;0;0;36;81;72;72;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:24.322;TwistS_;6.39936;1;10;1494;717;2145;1939;1785;1725;1681;1673;1697;1620;0;0;0;0;0;0;14;10;17;11;19;19;19;16;16;12;0;0;0;0;0;0;36;27;50;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:24.586;TwistZ_;6.39936;1;10;1494;580;1933;1865;1797;1681;1661;1658;1633;1487;0;0;0;0;0;0;14;13;12;16;19;19;20;21;14;12;0;0;0;0;0;0;36;45;8;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:24.841;TwistS_;6.39936;1;10;1399;0;1977;1826;1723;1665;1617;1549;1552;1482;0;0;0;0;0;0;11;0;12;15;13;14;14;15;11;11;0;0;0;0;0;0;63;0;25;63;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:25.106;TwistZ_;6.396707;1;10;1368;1264;1853;1104;1729;1590;1625;1600;1571;1498;0;0;0;0;0;0;13;15;12;12;14;13;10;12;18;16;0;0;0;0;0;0;63;75;100;63;91;100;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:25.378;TwistS_;6.396707;1;10;1349;597;1860;1741;1681;1649;1571;1516;1507;1458;0;0;0;0;0;0;12;13;14;15;19;15;11;18;17;17;0;0;0;0;0;0;63;45;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:25.634;TwistZ_;6.396707;1;10;1362;1669;1775;1889;1630;1550;1582;1567;1649;1621;0;0;0;0;0;0;13;13;13;12;15;18;18;12;16;15;0;0;0;0;0;0;72;45;41;27;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:25.898;TwistS_;6.396707;1;10;1431;1851;1787;1757;1689;1669;1653;1602;1577;1347;0;0;0;0;0;0;12;15;11;15;12;17;17;15;15;13;0;0;0;0;0;0;63;63;50;100;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:26.162;TwistZ_;6.358428;1;10;1274;1362;1856;1850;1713;1677;1693;1666;1645;1340;0;0;0;0;0;0;15;11;18;11;16;19;20;14;14;12;0;0;0;0;0;0;63;45;66;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:26.426;TwistS_;6.358428;1;10;1186;1290;2070;1757;1647;1647;1594;1490;1502;1550;0;0;0;0;0;0;15;14;15;10;12;12;14;11;12;13;0;0;0;0;0;0;54;72;75;9;54;90;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
