DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:30.101;TwistZ_;6.392972;1;10;861;1311;1677;1557;1494;1414;1518;1472;1498;1437;0;0;0;0;0;0;13;13;10;11;14;14;15;15;13;15;0;0;0;0;0;0;45;54;50;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.366;TwistS_;6.407716;1;10;1309;1494;1604;1586;1524;1526;1482;1523;1389;1354;0;0;0;0;0;0;11;12;13;13;12;15;15;15;11;14;0;0;0;0;0;0;45;36;83;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.629;TwistZ_;6.407716;1;10;1391;747;1608;1554;1417;1508;1552;1441;1472;1441;0;0;0;0;0;0;15;10;10;11;10;13;12;10;10;14;0;0;0;0;0;0;81;9;41;100;36;81;54;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.893;TwistS_;6.407716;1;10;1142;1826;1977;1719;1602;1526;1498;1523;1522;1373;0;0;0;0;0;0;10;14;13;14;16;19;12;12;13;14;0;0;0;0;0;0;72;63;50;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.157;TwistZ_;6.407716;1;10;1142;1564;1599;1598;1571;1538;1494;1529;1530;1494;0;0;0;0;0;0;10;10;12;12;10;11;12;12;15;17;0;0;0;0;0;0;9;45;83;72;36;36;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.415;TwistS_;6.359162;1;10;1063;1528;1842;1713;1606;1538;1506;1560;1494;1344;0;0;0;0;0;0;13;16;16;16;18;19;17;15;10;10;0;0;0;0;0;0;90;81;100;100;100;100;100;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.685;TwistZ_;6.359162;1;10;974;1048;1669;1582;1582;1629;1542;0;1567;1538;0;0;0;0;0;0;13;13;11;10;12;14;12;0;10;11;0;0;0;0;0;0;54;63;75;27;72;100;90;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.950;TwistS_;6.359162;1;10;1406;1625;1303;1651;1699;1641;1518;1538;1508;1397;0;0;0;0;0;0;13;11;11;12;15;16;12;18;13;13;0;0;0;0;0;0;45;16;54;63;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.206;TwistZ_;6.359162;1;10;659;659;1538;1522;1604;1604;1657;1598;1582;1573;0;0;0;0;0;0;13;14;10;13;11;19;16;19;17;11;0;0;0;0;0;0;9;36;18;100;33;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.470;TwistS_;6.362736;1;10;1160;1081;1836;1724;1641;1562;1565;1546;1530;1356;0;0;0;0;0;0;11;13;12;11;17;20;14;15;12;12;0;0;0;0;0;0;45;83;90;36;100;75;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.735;TwistZ_;6.362736;1;10;1329;1669;1676;1586;1414;0;1518;1488;1462;1349;0;0;0;0;0;0;12;15;16;13;15;0;15;12;11;13;0;0;0;0;0;0;72;45;58;90;100;0;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.998;TwistS_;6.362736;1;10;1073;1318;1872;1679;1594;1606;1555;1538;1549;1538;0;0;0;0;0;0;11;13;14;14;15;17;16;15;14;10;0;0;0;0;0;0;63;45;83;81;100;100;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.263;TwistZ_;6.372628;1;10;1109;1512;1801;1776;1643;1617;1558;1513;1274;1634;0;0;0;0;0;0;13;13;12;13;16;14;14;13;10;10;0;0;0;0;0;0;72;63;16;63;90;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.518;TwistS_;6.372628;1;10;1245;1520;1713;1538;1640;1538;1502;1450;1410;1274;0;0;0;0;0;0;11;11;12;10;12;17;19;16;19;15;0;0;0;0;0;0;27;45;33;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
