DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:43.866;TwistZ_;6.404032;1;10;1263;1439;1798;1701;1582;1602;1578;1585;1542;1464;0;0;0;0;0;0;13;11;13;13;12;16;15;15;15;11;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.130;TwistS_;6.367058;1;10;1032;1264;1768;1695;1643;1621;1582;1545;1481;1401;0;0;0;0;0;0;11;15;15;12;13;16;13;13;11;11;0;0;0;0;0;0;36;81;66;63;90;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.394;TwistZ_;6.367058;1;10;1428;1552;1801;1455;1617;1582;1606;1606;1538;1550;0;0;0;0;0;0;10;11;11;12;13;16;16;15;11;14;0;0;0;0;0;0;36;54;41;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.658;TwistS_;6.367058;1;10;1406;1845;1869;1669;1510;1510;1432;1446;1467;1431;0;0;0;0;0;0;12;16;15;13;18;16;12;15;12;12;0;0;0;0;0;0;36;36;91;63;100;72;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.918;TwistZ_;6.367058;1;10;615;1132;1831;1660;1557;1571;1523;1534;1589;1372;0;0;0;0;0;0;11;12;11;12;14;15;10;15;14;13;0;0;0;0;0;0;9;75;54;81;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.182;TwistS_;6.364074;1;10;1086;834;1640;1494;1599;1629;1609;1554;1530;1502;0;0;0;0;0;0;11;14;10;11;11;13;14;12;12;13;0;0;0;0;0;0;63;27;27;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.438;TwistZ_;6.364074;1;10;1388;1239;1828;1724;1657;1617;1586;1611;1664;1582;0;0;0;0;0;0;12;13;13;12;16;16;19;18;14;13;0;0;0;0;0;0;45;45;90;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.710;TwistS_;6.364074;1;10;1516;1538;1384;1291;0;2197;2131;2010;1794;1362;0;0;0;0;0;0;10;11;12;10;0;10;11;11;12;11;0;0;0;0;0;0;33;18;83;45;0;16;36;33;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.974;TwistZ_;6.374252;1;10;649;1661;1568;1669;1629;1819;1966;1964;0;1406;0;0;0;0;0;0;13;12;12;11;14;14;12;13;0;10;0;0;0;0;0;0;81;45;83;45;100;90;72;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.239;TwistS_;6.374252;1;10;527;1472;1593;1477;1426;1406;1445;1410;1378;1344;0;0;0;0;0;0;16;12;10;12;13;14;13;14;12;12;0;0;0;0;0;0;45;72;33;72;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.494;TwistZ_;6.374252;1;10;1384;1230;1745;1463;1542;1502;1532;1468;1574;1558;0;0;0;0;0;0;11;13;12;12;17;15;12;15;15;15;0;0;0;0;0;0;72;63;91;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.759;TwistS_;6.374252;1;10;1420;1757;1840;1757;1687;1494;1790;1469;1538;1411;0;0;0;0;0;0;12;13;15;12;11;12;11;11;10;13;0;0;0;0;0;0;54;27;81;63;41;90;36;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
