DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:42.431;TwistZ_;6.76249;1;10;1148;782;1250;1047;958;1305;1030;1162;969;644;0;0;0;0;0;0;14;14;11;12;12;15;13;12;15;17;0;0;0;0;0;0;66;100;60;57;73;93;85;80;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:42.680;TwistS_;6.76249;1;10;800;1375;1849;1342;1161;908;833;1289;1041;962;0;0;0;0;0;0;13;14;14;15;12;11;14;15;11;12;0;0;0;0;0;0;64;100;100;85;73;28;92;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:42.928;TwistZ_;6.76238;1;10;754;1577;1665;1556;1503;1473;1481;1464;1523;0;0;0;0;0;0;0;12;17;18;18;17;18;16;17;16;0;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.176;TwistS_;6.76238;1;10;843;1656;1988;1887;1640;1464;1484;1213;1230;1078;0;0;0;0;0;0;15;14;15;15;21;16;12;11;11;12;0;0;0;0;0;0;71;78;100;100;100;92;42;50;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.416;TwistZ_;6.76238;1;10;1374;959;1518;1392;1429;1367;1365;1321;1279;1126;0;0;0;0;0;0;15;15;13;12;11;13;10;13;12;13;0;0;0;0;0;0;92;57;86;92;71;85;71;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.664;TwistS_;6.76238;1;10;1113;1096;1562;1427;1406;1618;1596;1230;1503;1325;0;0;0;0;0;0;10;11;13;12;11;15;14;12;10;14;0;0;0;0;0;0;14;50;100;100;42;57;85;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.912;TwistZ_;6.766954;1;10;1171;1455;1621;0;1269;1500;1518;1544;1500;0;0;0;0;0;0;0;11;12;13;0;10;11;13;12;10;0;0;0;0;0;0;0;28;42;60;0;21;35;85;73;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.160;TwistS_;6.766954;1;10;1072;1298;1663;1464;1474;1480;1397;1384;1230;1000;0;0;0;0;0;0;13;13;12;12;13;12;12;14;10;14;0;0;0;0;0;0;71;92;92;92;85;100;92;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.409;TwistZ_;6.766954;1;10;1277;1048;1532;917;1609;1552;1479;1449;1458;1441;0;0;0;0;0;0;15;14;12;11;16;16;13;17;13;14;0;0;0;0;0;0;71;64;86;21;92;71;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.657;TwistS_;6.766954;1;10;1042;1207;1883;1741;1644;1503;1283;1289;1966;1494;0;0;0;0;0;0;11;19;17;13;21;13;12;12;12;12;0;0;0;0;0;0;35;86;100;100;100;64;78;28;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.905;TwistZ_;6.775562;1;10;694;976;1632;1406;1054;1459;1318;1194;1420;1640;0;0;0;0;0;0;14;15;12;10;11;11;12;11;13;11;0;0;0;0;0;0;50;64;93;42;28;78;57;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.145;TwistS_;6.775562;1;10;717;1256;1618;1508;0;1549;1601;1598;1374;1406;0;0;0;0;0;0;12;14;13;11;0;12;12;15;11;12;0;0;0;0;0;0;28;64;92;28;0;64;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.401;TwistZ_;6.775562;1;10;1236;1354;1718;1601;1645;1533;1511;1406;1314;1299;0;0;0;0;0;0;12;14;14;11;13;12;15;15;15;12;0;0;0;0;0;0;71;57;80;64;85;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.643;TwistS_;6.775562;1;10;1289;898;1699;1636;1590;1523;1429;1396;1523;1420;0;0;0;0;0;0;11;12;14;13;18;18;13;10;10;11;0;0;0;0;0;0;21;64;100;100;100;100;35;40;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.889;TwistZ_;6.782172;1;10;1196;1347;1722;1757;1574;1523;1388;1445;1479;1320;0;0;0;0;0;0;12;12;18;12;11;12;13;11;12;13;0;0;0;0;0;0;85;42;100;28;57;57;92;20;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.137;TwistS_;6.782172;1;10;771;1816;1669;1715;1611;1556;0;1406;1401;1149;0;0;0;0;0;0;13;12;11;15;16;11;0;11;12;10;0;0;0;0;0;0;42;42;93;100;100;50;0;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.386;TwistZ_;6.782172;1;10;1582;1399;1750;1703;1623;1611;1548;1539;1477;1221;0;0;0;0;0;0;14;16;22;20;21;20;20;16;21;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.634;TwistS_;6.782172;1;10;919;996;1567;1851;1669;1552;1506;1484;1385;1679;0;0;0;0;0;0;15;13;11;11;13;17;17;16;14;11;0;0;0;0;0;0;71;78;28;35;80;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.882;TwistZ_;6.77426;1;10;1223;1274;1871;1728;1582;1510;1519;1531;1515;1289;0;0;0;0;0;0;12;16;21;21;21;21;17;18;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
